user,game_id,category_id,level_id,time,date,emulated
68wde14x,nd24x310,q254ywjd,r9gz05kd,163,2014-08-29,False
68wde14x,nd24x310,q254ywjd,ldye7rzw,174,2022-02-13,False
68wde14x,nd24x310,q254ywjd,xd00ry1d,453,2014-08-28,False
68wde14x,nd24x310,q254ywjd,rdn5jmvd,77,2022-02-13,False
68wde14x,nd24x310,q254ywjd,ewppmyzw,379,2014-08-26,False
68wde14x,nd24x310,q254ywjd,69zrolod,99,2022-03-01,False
68wde14x,nd24x310,q254ywjd,29vyexn9,205,2014-08-27,False
68wde14x,nd24x310,q254ywjd,rw6vp779,86,2015-08-29,False
68wde14x,nd24x310,q254ywjd,nwl6xmrw,89,2014-08-26,False
68wde14x,nd24x310,q254ywjd,n9305xe9,41,2014-08-26,False
68wde14x,nd24x310,q254ywjd,xd10er69,706,2014-08-26,False
68wde14x,nd24x310,q254ywjd,z98jvolw,55,2015-08-29,False
68wde14x,nd24x310,q254ywjd,ywe4kvrd,148,2020-12-30,False
68wde14x,nd24x310,q254ywjd,rdn5jmvd,82,2014-08-26,False
68wde14x,nd24x310,q254ywjd,gdrj40zw,138,2020-12-30,False
