user,game_id,category_id,level_id,time,date,emulated
j96mwmoj,j1llwz1g,9d86ql2n,None,196.633,2021-04-29,False
j96mwmoj,j1llwz1g,9d86ql2n,None,190.167,2021-12-10,False
j96mwmoj,j1llwz1g,9d86ql2n,None,188.333,2021-12-12,False
j96mwmoj,j1llwz1g,9d86ql2n,None,184.21,2021-12-22,False
j96mwmoj,j1llwz1g,9kvnmy3d,29v8qp3d,8.29,2021-08-11,False
j96mwmoj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-08-11,False
j96mwmoj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.645,2021-05-02,False
j96mwmoj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.419,2021-05-02,False
j96mwmoj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.29,2021-05-02,False
j96mwmoj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.226,2021-05-03,False
j96mwmoj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.129,2021-05-19,False
j96mwmoj,j1llwz1g,9d86ql2n,None,180.419,2021-12-25,False
j96mwmoj,j1llwz1g,xd1eyw28,None,272.9,2022-06-21,False
j96mwmoj,369pj21l,wdmwye2q,None,389,2021-05-18,False
j96mwmoj,369pj21l,wdmwye2q,None,356.467,2021-05-30,False
j96mwmoj,369pj21l,wdmwye2q,None,342.067,2021-06-05,False
j96mwmoj,369pj21l,wdmwye2q,None,338.7,2021-06-08,False
j96mwmoj,369pj21l,wdmwye2q,None,335.2,2021-06-22,False
j96mwmoj,369pj21l,wdmwye2q,None,329.933,2021-08-04,False
j96mwmoj,369pj21l,vdoor6dp,None,536.1,2021-08-14,False
j96mwmoj,369pj21l,wdmwye2q,None,325.55,2021-08-18,False
j96mwmoj,369pj21l,wdmwye2q,None,316.167,2021-10-05,False
j96mwmoj,369pj21l,wdmwye2q,None,313.167,2021-11-15,False
j96mwmoj,369pj21l,wdmwye2q,None,312.467,2022-01-04,False
j96mwmoj,369pj21l,9d8l63l2,rdnme569,9.033,2021-07-24,False
j96mwmoj,369pj21l,9d8l63l2,nwlmr7g9,9.7,2021-11-10,False
j96mwmoj,369pj21l,9d8l63l2,ywev684d,16.8,2021-06-23,False
j96mwmoj,369pj21l,9d8l63l2,69zlk44d,13.6,2021-06-24,False
j96mwmoj,369pj21l,9d8l63l2,69zlk44d,13.167,2021-10-25,False
j96mwmoj,369pj21l,9d8l63l2,69zlk44d,12.967,2021-10-27,False
j96mwmoj,369pj21l,9d8l63l2,69zlk44d,12.567,2021-11-06,False
j96mwmoj,369pj21l,9d8l63l2,69zlk44d,12.333,2021-11-07,False
j96mwmoj,369pj21l,9d8l63l2,rdqmx1g9,14.6,2021-10-27,False
j96mwmoj,369pj21l,9d8l63l2,owomz239,11.267,2021-10-06,False
j96mwmoj,369pj21l,9d8l63l2,owomz239,11.333,2021-08-19,False
j96mwmoj,369pj21l,xd15evw2,r9gmv329,31.167,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,kwjkne19,22.467,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,xd1zg5yw,15.067,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,y9mmlp09,22.3,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,29v8okxd,22.933,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,ldyrme79,20.6,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,o9xypl7d,41.467,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,495q7849,30.767,2021-08-14,False
j96mwmoj,369pj21l,xd15evw2,owomz239,28.6,2021-08-14,False
j96mwmoj,369pj21l,wdmwye2q,None,312.3,2022-02-10,False
j96mwmoj,369pj21l,9d8l63l2,69zlk44d,12.267,2022-02-23,False
j96mwmoj,369pj21l,wdmwye2q,None,336.167,2021-06-09,False
j96mwmoj,369pj21l,wdmwye2q,None,318.7,2021-08-26,False
j96mwmoj,369pj21l,xd15evw2,z98o1j1d,6.367,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,rdnme569,14.533,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,ldyrme79,17.433,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,gdr05qkd,13.7,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,nwlmr7g9,35.8,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,69zlk44d,28.2,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,ywev684d,25.033,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,z98o1j1d,6.333,2023-02-19,False
j96mwmoj,369pj21l,xd15evw2,kwjkne19,17.8,2023-02-20,False
j96mwmoj,369pj21l,xd15evw2,5d7jo3ed,17.3,2023-02-20,False
j96mwmoj,369pj21l,xd15evw2,rdqmx1g9,27.867,2023-02-20,False
j96mwmoj,369pj21l,xd15evw2,495q7849,28.933,2023-02-20,False
j96mwmoj,369pj21l,xd15evw2,o9xypl7d,33.633,2023-02-20,False
j96mwmoj,369pj21l,xd15evw2,r9gmv329,26.8,2023-02-20,False
j96mwmoj,369pj21l,xd15evw2,owomz239,21.833,2023-02-21,False
j96mwmoj,369pj21l,xd15evw2,ewp2gq49,18.9,2023-02-21,False
j96mwmoj,369pj21l,xd15evw2,y9mmlp09,20.2,2023-02-21,False
j96mwmoj,369pj21l,xd15evw2,xd1zg5yw,12.7,2023-02-21,False
j96mwmoj,369pj21l,xd15evw2,5wkmyrxd,18.133,2023-02-22,False
j96mwmoj,369pj21l,xd15evw2,29v8okxd,21.133,2023-02-22,False
j96mwmoj,369pj21l,xd15evw2,5926xo6d,17.1,2023-02-22,False
j96mwmoj,369pj21l,xd15evw2,ewp2gq49,18.233,2023-02-23,False
j96mwmoj,369pj21l,xd15evw2,y9mmlp09,19.867,2023-02-23,False
j96mwmoj,369pj21l,xd15evw2,5wkmyrxd,17.833,2023-02-23,False
j96mwmoj,369pj21l,vdoor6dp,None,501.2,2023-03-02,False
j96mwmoj,369pj21l,vdoor6dp,None,495.3,2023-03-06,False
j96mwmoj,pdvz4v6w,9kvmv3kg,None,205.07,2022-01-08,False
j96mwmoj,pdvz4v6w,9kvmv3kg,None,192.933,2022-07-30,False
j96mwmoj,pdvz4v6w,9kvmv3kg,None,184.1,2022-10-03,False
j96mwmoj,pdvz4v6w,9kvmv3kg,None,182.433,2022-10-04,False
j96mwmoj,pdvz4v6w,9kvmv3kg,None,179.333,2022-10-17,False
j96mwmoj,o1y7kv1q,vdoyox62,ywev654d,9.9,2021-10-17,False
j96mwmoj,j1ne85l1,q25qwgw2,None,189.75,2022-01-13,False
j96mwmoj,j1ne85l1,q25qwgw2,None,178.167,2022-01-15,False
j96mwmoj,j1ne85l1,q25qwgw2,None,170,2022-01-15,False
j96mwmoj,j1ne85l1,q25qwgw2,None,166.917,2022-01-16,False
j96mwmoj,9dow4ze1,9d8lyqq2,None,1049,2022-06-26,False
j96mwmoj,9dow4ze1,9d8lyqq2,None,1010,2022-11-20,False
j96mwmoj,9dow4ze1,9d8lyqq2,None,1009,2022-11-20,False
j96mwmoj,9dow4ze1,9d8lyqq2,None,1002,2022-11-20,False
j96mwmoj,4d795gn1,w20vo0ok,None,293.9,2021-10-02,False
j96mwmoj,4d795gn1,w20vo0ok,None,356,2021-08-10,False
j96mwmoj,4d795gn1,w20vo0ok,None,369,2021-07-30,False
j96mwmoj,4d795gn1,w20vo0ok,None,398,2021-07-17,False
j96mwmoj,4d795gn1,w20vo0ok,None,430,2021-07-14,False
j96mwmoj,4d795gn1,w20vo0ok,None,487,2021-07-11,False
j96mwmoj,4d795gn1,w20vo0ok,None,901,2021-07-10,False
j96mwmoj,4d795gn1,w20vo0ok,None,297.067,2021-11-14,False
j96mwmoj,4d795gn1,w20vo0ok,None,341,2021-11-17,False
j96mwmoj,4d795gn1,w20vo0ok,None,565,2021-11-17,False
j96mwmoj,4d795gn1,w20vo0ok,None,331,2021-11-18,False
j96mwmoj,4d795gn1,w20vo0ok,None,326,2021-11-27,False
j96mwmoj,4d795gn1,w20vo0ok,None,319,2021-11-28,False
j96mwmoj,4d795gn1,w20vo0ok,None,343,2022-02-28,False
j96mwmoj,4d795gn1,02qvrlyd,None,312,2022-07-11,False
j96mwmoj,4d795gn1,02qvrlyd,None,266,2022-07-12,False
j96mwmoj,4d795gn1,02qvrlyd,None,252,2022-08-10,False
j96mwmoj,4d795gn1,02qvrlyd,None,249,2022-08-16,False
j96mwmoj,4d795gn1,02qvrlyd,None,238.806,2022-09-02,False
j96mwmoj,nd28zlrd,vdoyxz92,None,69.92,2022-01-24,False
j96mwmoj,nd28zlrd,vdoyxz92,None,70.36,2022-01-24,False
j96mwmoj,nd28zlrd,vdoyxz92,None,79.6,2022-01-22,False
j96mwmoj,nd28zlrd,vdoyxz92,None,90.84,2022-01-21,False
j96mwmoj,nd28zlrd,vdoyxz92,None,69.08,2022-01-31,False
j96mwmoj,nd28zlrd,vdoyxz92,None,67.48,2022-02-02,False
j96mwmoj,nd28zlrd,vdoyxz92,None,64.8,2022-06-05,False
j96mwmoj,nd28zlrd,7dgy0xld,r9g5462d,23.64,2022-06-05,False
j96mwmoj,nd28zlrd,7dgy0xld,o9xq767w,16.8,2022-06-13,False
