user,game_id,category_id,level_id,time,date,emulated
8l4w3k4j,o6gnz4n1,wkp9rjv2,xd06o7jd,165,2021-05-08,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,xd06o7jd,159,2021-05-08,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,5wk4lrxd,259,2021-05-08,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,xd06o7jd,170,2021-05-05,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,5wk4lrxd,259,2021-05-27,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,xd06o7jd,168,2021-05-05,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,5wk4lrxd,272,2021-05-08,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,5wk4lrxd,275,2021-05-03,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,5wk4lrxd,264,2021-05-08,False
8l4w3k4j,o6gnz4n1,wkp9rjv2,xd06o7jd,167,2021-05-08,False
