user,game_id,category_id,level_id,time,date,emulated
y8dyvl86,j1n97wdp,jdzr7r2v,None,12340,2016-07-31,False
y8dyvl86,j1n97wdp,w20evjdn,None,7975,2014-03-08,False
y8dyvl86,j1n97wdp,wdmmledq,None,7058,2014-04-16,False
y8dyvl86,j1n97wdp,q2553j2o,None,16100,2015-02-09,False
y8dyvl86,j1n97wdp,z275l4k0,None,10723,2021-02-19,False
y8dyvl86,j1n97wdp,z275l4k0,None,10897,2019-02-12,False
y8dyvl86,j1n97wdp,z275l4k0,None,10906,2019-02-06,False
y8dyvl86,j1n97wdp,zd358ekn,None,12451,2014-04-13,False
y8dyvl86,j1n97wdp,q2553j2o,None,14908,2015-12-31,False
y8dyvl86,j1n97wdp,z275l4k0,None,11279,2016-08-18,False
y8dyvl86,j1n97wdp,7dg1ngd4,None,1461,2014-03-30,False
y8dyvl86,j1n97wdp,z275l4k0,None,11223,2018-01-14,False
y8dyvl86,yd40gg1e,xk953y20,None,5940,2016-08-03,False
y8dyvl86,yd40gg1e,xk953y20,None,6660,2015-12-03,False
y8dyvl86,yd40gg1e,xk953y20,None,5580,2016-08-04,False
y8dyvl86,76rqjqd8,9d8jgv7k,None,11915,2017-03-13,False
y8dyvl86,76rqjqd8,9d8jgv7k,None,14723,2017-03-09,False
y8dyvl86,76rqjqd8,9d8jgv7k,None,13308,2017-03-10,False
y8dyvl86,76rqjqd8,9d8jgv7k,None,14034,2017-03-19,False
y8dyvl86,76rqjqd8,9d8jgv7k,None,10366,2017-03-19,False
y8dyvl86,w6jreedj,02q8jw92,None,60622,2016-12-26,False
y8dyvl86,kdkz3ked,vdo3716d,None,1364,2018-10-11,False
y8dyvl86,w6jl8y5d,824gm9e2,None,5871,2015-10-04,False
y8dyvl86,9do8zq31,wk66p6qk,None,13552,2023-02-10,False
y8dyvl86,9do8zq31,wk66p6qk,None,9494,2023-03-06,False
y8dyvl86,9do8zq31,wk66p6qk,None,8891,2023-03-10,False
y8dyvl86,9do8zq31,wk66p6qk,None,8486,2023-03-25,False
y8dyvl86,9do8zq31,wk66p6qk,None,8363,2023-03-30,False
