user,game_id,category_id,level_id,time,date,emulated
qjnlkz4x,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-07-21,False
qjnlkz4x,j1llwz1g,9kvnmy3d,ewp2l5k9,6.161,2021-08-28,False
qjnlkz4x,m1mnvpkd,q25x6lgk,nwl00npw,21.983,2022-06-12,False
qjnlkz4x,m1mnvpkd,jdr943ld,nwl00npw,22.9,2022-06-12,False
qjnlkz4x,o1yjokr1,9d8leyl2,5wkomn29,20.8,2022-06-01,False
qjnlkz4x,o1yjokr1,8248jnnk,5wkomn29,28.967,2022-06-03,False
qjnlkz4x,o1yjokr1,9d8leyl2,5wkomn29,20.567,2022-07-27,False
qjnlkz4x,o1yjokr1,jdzn6l6d,5wkomn29,32.883,2022-06-01,False
qjnlkz4x,o1yjokr1,jdzn6l6d,kwjjz01w,32.867,2022-06-03,False
qjnlkz4x,o1yjokr1,02qrm49k,5wkomn29,47.367,2022-07-28,False
qjnlkz4x,o1yjokr1,jdrnorlk,5wkomn29,35.483,2022-06-01,False
qjnlkz4x,o1yjokr1,9d8leyl2,5wkomn29,20.817,2022-06-03,False
qjnlkz4x,o1yjokr1,mkeylvn2,None,132.067,2022-07-29,False
qjnlkz4x,o1yjokr1,jdrnorlk,5wkomn29,35.383,2022-06-01,False
qjnlkz4x,o1yjokr1,zd3qxmek,None,175.2,2022-06-12,False
qjnlkz4x,o1yjokr1,jdrnorlk,kwjjz01w,36.983,2022-07-29,False
qjnlkz4x,o1yjokr1,jdrn6ylk,None,52.117,2022-06-02,False
qjnlkz4x,o1yjokr1,jdzn6l6d,5wkomn29,32.717,2022-06-12,False
qjnlkz4x,o1yjokr1,02qrm49k,kwjjz01w,48.033,2022-07-29,False
qjnlkz4x,o1yjokr1,02qrm49k,5wkomn29,47.783,2022-06-02,False
qjnlkz4x,o1yjokr1,zd3qxmek,None,173.233,2022-06-19,False
qjnlkz4x,o1yjokr1,8248jnnk,kwjjz01w,29.467,2022-07-29,False
qjnlkz4x,o1yjokr1,9d8leyl2,5wkomn29,21,2022-05-23,False
qjnlkz4x,o1yjokr1,jdzn6l6d,5wkomn29,32.867,2022-06-02,False
qjnlkz4x,o1yjokr1,9d8leyl2,kwjjz01w,26.067,2022-07-29,False
qjnlkz4x,o1yjokr1,8248jnnk,5wkomn29,29.1,2022-05-24,False
qjnlkz4x,o1yjokr1,mkeylvn2,None,133.083,2022-06-03,False
qjnlkz4x,o1yjokr1,jdrn6ylk,None,51.5,2022-08-20,False
