user,game_id,category_id,level_id,time,date,emulated
8rpr3vdj,j1npme6p,mkeyl926,None,1987,2020-10-23,False
8rpr3vdj,j1npme6p,mkeyl926,None,1474,2021-02-17,False
8rpr3vdj,j1npme6p,mkeyl926,None,993,2021-06-16,False
8rpr3vdj,j1npme6p,xd14pv8d,None,3424,2021-06-28,False
8rpr3vdj,j1npme6p,mkeyl926,None,1938,2020-11-01,False
8rpr3vdj,j1npme6p,mkeyl926,None,1644,2021-03-12,False
8rpr3vdj,j1npme6p,zd301qed,None,1494,2021-01-30,False
8rpr3vdj,j1npme6p,mkeyl926,None,1113,2021-06-14,False
8rpr3vdj,j1npme6p,xd14pv8d,None,4231,2021-06-14,False
8rpr3vdj,j1npme6p,mkeyl926,None,1811,2020-11-18,False
8rpr3vdj,j1npme6p,mkeyl926,None,689.2,2021-12-02,False
8rpr3vdj,j1npme6p,mkeyl926,None,1224,2021-06-11,False
8rpr3vdj,j1npme6p,xd14pv8d,None,4140,2021-06-14,False
8rpr3vdj,j1npme6p,mkeyl926,None,1934,2020-11-11,False
8rpr3vdj,j1npme6p,mkeyl926,None,1185,2021-10-02,False
8rpr3vdj,j1npme6p,mkeyl926,None,1383,2021-06-06,False
8rpr3vdj,j1npme6p,mkeyl926,None,1634,2020-12-08,False
8rpr3vdj,j1npme6p,mkeyl926,None,858.7,2021-09-07,False
8rpr3vdj,j1npme6p,xd14pv8d,None,3058,2021-12-02,False
8rpr3vdj,j1npme6p,mkeyl926,None,1624,2020-12-18,False
8rpr3vdj,j1npme6p,wkpn0vdr,None,809.95,2021-02-24,False
8rpr3vdj,j1npme6p,mkeyl926,None,1184,2021-08-31,False
8rpr3vdj,j1npme6p,xd14pv8d,None,3249,2021-09-07,False
8rpr3vdj,j1npme6p,mkeyl926,None,1583,2021-01-07,False
8rpr3vdj,j1npme6p,wkpn0vdr,None,1059.95,2020-12-14,False
8rpr3vdj,j1npme6p,mkeyl926,None,907,2021-08-13,False
8rpr3vdj,j1npme6p,xd14pv8d,None,3338,2021-08-13,False
8rpr3vdj,j1npme6p,mkeyl926,None,1511,2021-01-11,False
8rpr3vdj,j1npme6p,mkeyl926,None,1207,2021-06-28,False
8rpr3vdj,j1npme6p,xd14pv8d,None,3964,2021-06-28,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,1883,2020-07-15,False
8rpr3vdj,yd4ovvg1,w20gmyzk,None,2385,2020-08-23,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,1975,2020-07-08,False
8rpr3vdj,yd4ovvg1,9d849y7k,None,81.25,2020-08-04,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,2155,2020-07-02,False
8rpr3vdj,yd4ovvg1,9d849y7k,None,6666,2020-07-25,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,2543,2020-07-01,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,363,2020-08-31,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,2648,2020-06-24,False
8rpr3vdj,yd4ovvg1,xd1gpjrd,None,38.93,2020-08-04,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,1147,2020-08-31,False
8rpr3vdj,yd4ovvg1,xd1gpjrd,None,43.633,2020-07-18,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,1336,2020-08-26,False
8rpr3vdj,yd4ovvg1,9d849y7k,None,1881,2020-07-25,False
8rpr3vdj,yd4ovvg1,ndx9l1jd,None,1713,2020-07-27,False
8rpr3vdj,yd4ovvg1,zdnlyne2,None,52139,2020-08-02,False
8rpr3vdj,v1po7r76,jdzwjprd,None,1889,2020-06-13,False
8rpr3vdj,v1po7r76,02qv087d,None,2357,2020-06-20,False
8rpr3vdj,v1po7r76,rklrny8k,kwj8yv79,157.183,2020-09-03,False
8rpr3vdj,v1po7r76,02qv087d,None,2735,2020-06-18,False
8rpr3vdj,v1po7r76,jdzwjprd,None,1500,2020-09-18,False
8rpr3vdj,v1po7r76,jdzwjprd,None,1704,2020-09-06,False
8rpr3vdj,v1po7r76,jdzwjprd,None,409,2020-09-06,False
