user,game_id,category_id,level_id,time,date,emulated
48geo1yj,m1zjpm60,7kjp9xk3,None,1919,2016-09-09,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3426,2016-06-21,True
48geo1yj,m1zjpm60,7kjp9xk3,None,1958,2016-08-28,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3439,2016-04-30,True
48geo1yj,m1zjpm60,7kjp9xk3,None,2072,2015-09-21,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3503,2016-01-31,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3677,2017-02-11,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3552,2016-01-15,True
48geo1yj,m1zjpm60,7kjp9xk3,None,1796,2016-11-18,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3307,2016-12-03,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3777,2015-09-25,True
48geo1yj,m1zjpm60,7kjp9xk3,None,1808,2016-10-28,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3336,2016-11-10,True
48geo1yj,m1zjpm60,7kjp9xk3,None,1849,2016-10-05,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3357,2016-09-25,True
48geo1yj,m1zjpm60,7kjp9xk3,None,1858,2016-09-15,True
48geo1yj,m1zjpm60,xk9g5yd0,None,3360,2016-09-11,True
48geo1yj,4d70zr17,rklzg82n,None,4800,2017-01-16,True
48geo1yj,4d70zr17,rklzg82n,None,4920,2016-08-31,True
48geo1yj,4d70zr17,9kvlx32g,None,3360,2016-08-27,True
48geo1yj,4d70zr17,rklzg82n,None,4620,2017-03-09,True
48geo1yj,9dorvmdp,9d8vemlk,None,6189,2016-08-29,False
48geo1yj,9dorvmdp,wdmeg42q,None,3505,2016-05-20,False
48geo1yj,9dorvmdp,9d8vemlk,None,6442,2016-08-24,False
48geo1yj,9dorvmdp,02qjm19d,None,4930,2016-08-19,False
48geo1yj,9dorvmdp,wdmeg42q,None,3999,2016-04-18,False
48geo1yj,9dorvmdp,02qjm19d,None,4542,2016-08-27,False
48geo1yj,9dorvmdp,wdmeg42q,None,3602,2016-05-06,False
48geo1yj,m1zl93d0,rklx3w6k,None,5881,2018-06-04,False
48geo1yj,m1zl93d0,rklx3w6k,None,5875,2019-08-10,False
48geo1yj,4d73n317,jdz36o32,None,4678,2015-12-14,False
48geo1yj,4d73n317,vdo4nly2,None,8923,2015-11-02,False
48geo1yj,4d73n317,wkpyrxgk,None,8159,2015-11-04,False
