user,game_id,category_id,level_id,time,date,emulated
5j51l5q8,kdkrvl6m,n2yrj48d,None,11323,2016-09-06,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,12848,2016-08-11,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,29083,2016-09-11,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,29353,2016-09-04,False
5j51l5q8,kdkrvl6m,vdo464y2,None,10790,2017-07-20,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,30656,2016-08-28,False
5j51l5q8,kdkrvl6m,vdo464y2,None,11544,2017-07-17,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,31963,2016-08-18,False
5j51l5q8,kdkrvl6m,vdo464y2,None,11199,2017-07-17,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,32429,2016-07-30,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,10865,2016-09-08,False
5j51l5q8,kdkrvl6m,n2yrj48d,None,36873,2016-07-21,False
