user,game_id,category_id,level_id,time,date,emulated
e8emrypx,j1lp2jdg,zdnxm1q2,None,3406.2,2020-02-13,False
e8emrypx,j1lp2jdg,zdnxm1q2,None,3585.133,2020-01-19,False
e8emrypx,j1lp2jdg,ndxj3312,z98rnlgd,61.333,2021-09-10,False
e8emrypx,pdvy2odw,rklq6v82,495g40mw,142.17,2022-09-23,False
e8emrypx,pd0wx9w1,zd36l5rd,None,185.25,2019-09-27,False
e8emrypx,pd0wx9w1,8246jnmd,None,275.972,2019-11-26,False
e8emrypx,pd0wx9w1,zd36l5rd,None,125.134,2020-12-13,False
e8emrypx,pd0wx9w1,zd36l5rd,None,169.231,2019-11-28,False
e8emrypx,pd0wx9w1,8246jnmd,None,248.716,2020-12-18,False
e8emrypx,pd0wx9w1,zd36l5rd,None,173.846,2019-11-26,False
e8emrypx,pd0wx9w1,zd36l5rd,None,179.568,2019-11-24,False
e8emrypx,pd0wx9w1,zd36l5rd,None,103.653,2021-10-30,False
e8emrypx,pd0wx9w1,zd36l5rd,None,343.163,2019-08-15,False
e8emrypx,pd0wx9w1,zd36l5rd,None,97.868,2021-11-15,False
e8emrypx,pd0wx9w1,zd36l5rd,None,107.122,2021-10-29,False
e8emrypx,pd0wx9w1,zd36l5rd,None,141.788,2020-10-13,False
e8emrypx,pd0wx9w1,zd36l5rd,None,282.007,2019-08-21,False
e8emrypx,pd0wx9w1,8246jnmd,None,215.795,2021-10-28,False
e8emrypx,pd0wx9w1,zd36l5rd,None,110.464,2021-10-25,False
e8emrypx,pd0wx9w1,zd36l5rd,None,145.718,2020-07-28,False
e8emrypx,pd0wx9w1,zd36l5rd,None,201.91,2019-09-11,False
e8emrypx,pd0wx9w1,8246jnmd,None,583.236,2019-08-15,False
e8emrypx,pd0wx9w1,zd36l5rd,None,116.659,2021-05-27,False
e8emrypx,pd0wx9w1,zd36l5rd,None,153.396,2020-07-18,False
e8emrypx,pd0wx9w1,zd36l5rd,None,191.176,2019-09-19,False
e8emrypx,pd0wx9w1,8246jnmd,None,499.818,2019-08-20,False
e8emrypx,pd0wx9w1,zd36l5rd,None,123.628,2021-01-03,False
e8emrypx,pd0wx9w1,zd36l5rd,None,164.046,2020-07-15,False
e8emrypx,76rxlve6,wk63rmek,None,215.62,2021-10-20,False
e8emrypx,76rxlve6,9kvyg7ek,None,126.845,2020-07-06,False
e8emrypx,76rxlve6,wk63rmek,None,207.025,2021-05-25,False
e8emrypx,76rxlve6,7kj9l5g2,None,3460.281,2019-12-08,False
e8emrypx,76rxlve6,wk63rmek,None,178.063,2022-05-20,False
