user,game_id,category_id,level_id,time,date,emulated
e8em4gpx,lde5y5d3,n2yj53z2,None,9.52,2018-09-05,False
e8em4gpx,lde5y5d3,n2yj53z2,None,9.724,2018-09-07,False
e8em4gpx,lde5y5d3,n2yj53z2,None,9.768,2018-09-07,False
e8em4gpx,lde5y5d3,wk61e4xd,None,6.751,2018-09-07,False
e8em4gpx,lde5y5d3,jdrpz352,o9xlml69,0.905,2018-09-04,False
e8em4gpx,lde5y5d3,n2yj53z2,None,9.509,2018-09-04,False
e8em4gpx,lde5y5d3,wk617oqd,None,9.145,2018-09-05,False
e8em4gpx,9d3mqy6l,jdr1ol52,None,0.128,2018-09-04,False
e8em4gpx,pdvywrdw,q257mrjd,None,16.17,2018-09-04,False
e8em4gpx,pdvywrdw,q257mrjd,None,13.84,2018-09-04,False
