user,game_id,category_id,level_id,time,date,emulated
xy5dnrn8,kdke72dm,rkll6pnk,None,954,2021-03-19,False
xy5dnrn8,kdke72dm,n2yo0lzd,None,7456,2022-07-02,False
xy5dnrn8,kdke72dm,zd3w9gvk,None,1916,2021-09-24,False
xy5dnrn8,kdke72dm,ndx9o8vd,None,465,2022-10-14,False
xy5dnrn8,kdke72dm,9kvov082,None,2991,2021-10-04,False
xy5dnrn8,kdke72dm,n2yo0lzd,None,6544,2022-10-25,False
xy5dnrn8,kdke72dm,zd3w9gvk,None,1870,2021-10-04,False
xy5dnrn8,kdke72dm,n2yo0lzd,None,6544,2022-10-25,False
xy5dnrn8,kdke72dm,zd3w9gvk,None,2811,2021-01-19,False
xy5dnrn8,kdke72dm,zd3w9gvk,None,2621,2021-01-05,False
xy5dnrn8,kdke72dm,9kvov082,None,3206,2021-12-21,False
xy5dnrn8,kdke72dm,zd3w9gvk,None,2431,2021-01-09,False
xy5dnrn8,kdke72dm,n2yo0lzd,None,7705,2022-02-08,False
xy5dnrn8,kdke72dm,9kvov082,None,4515,2021-02-26,False
xy5dnrn8,kdke72dm,ndx9o8vd,None,1153,2022-02-11,False
xy5dnrn8,lde33556,xd1e48z2,None,1901,2020-11-13,False
