user,game_id,category_id,level_id,time,date,emulated
j2wm1woj,4pdvgodw,37dg97k4,None,2486,2021-08-11,True
j2wm1woj,l3dx4g6y,7dg6olk4,None,464,2021-08-23,True
j2wm1woj,9j1lgzdg,jdz5lvdv,None,1626.75,2021-08-07,True
j2wm1woj,9dowvo1p,w20xl1o2,None,1833.079,2021-08-01,True
j2wm1woj,4d7x4g17,mkejj7n2,None,585,2021-08-17,True
j2wm1woj,9dojrk6p,vdoprv2p,None,1387,2021-08-07,True
j2wm1woj,o6g38od2,ndx0l1dq,None,2247.999,2021-08-23,True
j2wm1woj,lde22jd3,jdrq805k,None,755,2021-08-11,True
j2wm1woj,9doppk6p,9d8v733k,None,918,2021-08-23,True
j2wm1woj,26803k1p,vdo44p92,None,6972,2021-08-23,True
j2wm1woj,m1zolmd0,wkpyw6gk,None,1345,2021-08-11,True
j2wm1woj,9dozx71p,02q8jgy2,None,4001,2021-08-23,True
j2wm1woj,lde33pe6,ndxm5mj2,None,1296,2021-08-23,True
j2wm1woj,3dx2gj51,xd14nv8d,None,581.61,2021-08-07,True
j2wm1woj,pdv2gyr6,wdmmzmxd,None,1443.42,2022-04-28,False
j2wm1woj,9d38klg1,w20q648d,None,196,2021-12-08,False
j2wm1woj,9d38klg1,7dgmj8gd,None,196,2021-12-08,False
j2wm1woj,9d38klg1,w20q648d,None,173,2021-12-09,False
j2wm1woj,9d38klg1,7dgmj8gd,None,173,2021-12-09,False
j2wm1woj,9d38klg1,w20q648d,None,164,2021-12-12,False
j2wm1woj,9d38klg1,7dgmj8gd,None,164,2021-12-12,False
