user,game_id,category_id,level_id,time,date,emulated
qxkqqw9x,ldewrnd3,zd38xo8k,None,2790,2019-01-01,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,3116,2022-10-16,False
qxkqqw9x,ldewrnd3,zd38xo8k,None,2808,2018-05-18,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,2820.57,2022-10-18,False
qxkqqw9x,ldewrnd3,zd38xo8k,None,2830,2018-05-01,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,2963,2018-04-29,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,2705,2019-07-24,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,3445,2018-04-29,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,2708,2019-07-23,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,3758,2018-04-29,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,2715,2019-01-08,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,3860,2018-04-28,True
qxkqqw9x,ldewrnd3,zd38xo8k,None,2743,2019-01-05,True
qxkqqw9x,ldewrnd3,5dw7g6ek,None,7226,2022-10-14,True
