user,game_id,category_id,level_id,time,date,emulated
j2yq7vp8,k6q4mwmd,wkpn3gjd,None,200.23,2020-05-03,True
j2yq7vp8,k6q4mwmd,9kvn9ned,xd16p1e9,53.82,2020-05-03,True
j2yq7vp8,k6q4mwmd,w20n3njd,xd16p1e9,54.77,2022-01-28,True
j2yq7vp8,k6q4mwmd,w20n3njd,ewpenvk9,75.28,2022-01-28,True
j2yq7vp8,k6q4mwmd,mkevq962,ewpenvk9,74.67,2020-05-04,True
j2yq7vp8,k6q4mwmd,w20n3njd,y9my0v59,67.82,2022-01-28,True
j2yq7vp8,k6q4mwmd,mkevq962,y9my0v59,67.37,2020-05-03,True
j2yq7vp8,k6q4mwmd,w20n3njd,5wk80v2w,68.68,2022-01-28,True
j2yq7vp8,k6q4mwmd,mkevq962,5wk80v2w,68.88,2020-05-04,True
j2yq7vp8,k6q4mwmd,9kvn9ned,xd16p1e9,163.12,2022-01-28,True
j2yq7vp8,k6q4mwmd,7dgy61gd,None,197.87,2020-05-05,True
