user,game_id,category_id,level_id,time,date,emulated
xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,19.767,2020-10-04,False
xz9zdwn8,kdk5gldm,jdz85wvd,None,173.78,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,n93g2prd,7.767,2020-10-27,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,16.133,2020-10-02,False
xz9zdwn8,kdk5gldm,xk9j9vxd,gdr8z0e9,7.833,2020-10-05,False
xz9zdwn8,kdk5gldm,jdz85wvd,None,249.73,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd43vm89,10.9,2020-10-27,False
xz9zdwn8,kdk5gldm,824m9032,n93g2prd,62.933,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,17.767,2020-10-13,False
xz9zdwn8,kdk5gldm,jdz85wvd,None,194.83,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,15.633,2020-10-27,False
xz9zdwn8,kdk5gldm,xk9j9vxd,n93g2prd,7.283,2020-11-30,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd43vm89,9.367,2022-02-23,False
xz9zdwn8,kdk5gldm,xk9j9vxd,gdr8z0e9,7.267,2020-10-13,False
xz9zdwn8,kdk5gldm,jdz85wvd,None,315.23,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,17.533,2020-10-27,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,24.667,2020-12-08,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,154.133,2022-07-16,False
xz9zdwn8,kdk5gldm,jdz85wvd,None,542.36,2020-07-24,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd43vm89,11.233,2020-10-13,False
xz9zdwn8,kdk5gldm,824m9032,xd07vjjw,43.7,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd43vm89,11.067,2020-10-29,False
xz9zdwn8,kdk5gldm,xk9j9vxd,n93g2prd,7.033,2021-01-16,False
xz9zdwn8,kdk5gldm,xd136jwk,None,757.71,2020-09-26,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,16.367,2020-10-13,False
xz9zdwn8,kdk5gldm,824m9032,gdr8z0e9,56.533,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,12.833,2020-11-03,False
xz9zdwn8,kdk5gldm,7dg0evpk,xd43vm89,21.933,2021-07-09,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,16.533,2020-10-02,False
xz9zdwn8,kdk5gldm,824m9032,xd43vm89,57.667,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,n93g2prd,7.533,2020-10-13,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,13,2020-10-27,False
xz9zdwn8,kdk5gldm,7dg0evpk,xd07vjjw,14.9,2021-07-09,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,117.267,2022-07-18,False
xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,25.167,2020-10-03,False
xz9zdwn8,kdk5gldm,824m9032,rw6nk06d,49.933,2020-10-16,False
xz9zdwn8,kdk5gldm,xk9j9vxd,gdr8z0e9,6.933,2020-10-27,False
xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,13.133,2020-10-13,False
xz9zdwn8,kdk5gldm,xd136jwk,None,522.56,2021-07-21,False
xz9zdwn8,o1y9m446,9d838jq2,kwjv3l0w,30,2022-02-05,False
xz9zdwn8,k6q474zd,q25m6zyd,None,0.001,2021-06-23,False
xz9zdwn8,76r39vq6,n2ynq97k,None,990,2022-01-18,False
xz9zdwn8,nd28gnqd,w20q7yzd,None,5039,2022-04-17,False
xz9zdwn8,nd28gnqd,w20q7yzd,None,5199,2022-04-10,False
