user,game_id,category_id,level_id,time,date,emulated
18qn5rw8,o6gnxo12,zd396vdn,r9gle5w2,29.33,2021-06-20,False
18qn5rw8,o6gnxo12,zd396vdn,r9gle5w2,28.917,2021-06-22,False
18qn5rw8,o6gnxo12,zd396vdn,r9gle5w2,29.88,2021-06-17,False
18qn5rw8,o6gnxo12,zd396vdn,owojzv96,128.1,2021-06-20,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,9095,2021-05-20,False
18qn5rw8,o6gnxo12,zd396vdn,592kxg96,155.133,2021-04-22,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,9142,2021-03-21,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,9081,2021-07-05,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,9258,2021-03-15,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,9323,2020-11-10,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,9750,2020-09-15,False
18qn5rw8,o6gnxo12,9d8gzlkn,None,10132,2020-09-10,False
18qn5rw8,76r55vd8,w20w1lzd,None,4150,2017-12-07,False
18qn5rw8,76r55vd8,w20w1lzd,None,4222,2017-11-20,False
18qn5rw8,76r55vd8,w20w1lzd,None,4380,2017-11-12,False
18qn5rw8,76r55vd8,w20w1lzd,None,4281,2017-11-17,False
