user,game_id,category_id,level_id,time,date,emulated
qxkr7gk8,w6jln7dj,9kvpjqok,None,2315,2020-01-10,True
qxkr7gk8,w6jln7dj,9kvpjqok,None,2384,2019-09-30,True
qxkr7gk8,w6jln7dj,9kvpjqok,None,2352,2020-01-08,True
qxkr7gk8,w6jln7dj,9kvpjqok,None,2365,2020-01-06,True
qxkr7gk8,w6jln7dj,9kvpjqok,None,2408,2019-09-29,True
qxkr7gk8,w6jln7dj,9kvpjqok,None,2432,2019-08-13,True
qxkr7gk8,w6jln7dj,zdnrx92q,None,1656,2020-03-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,gdr4pewz,16,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,ywek2lwl,38,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,r9g0yjw2,20,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,592gqgw6,5,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,owo17j96,29,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,xd1ejzwo,2,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,5wkzkvw4,15,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,xd0rkmdq,25,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,xd47x0dm,10,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,z98vjrwl,24,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,5d7kv5wy,14,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,z98vj7wl,29,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,ldy7ejd3,0.001,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,gdr4j8wz,52,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,kwjl5rdg,7,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,rw6p3n97,8,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,r9g0zqw2,14,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,o9x526wl,3,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,495oj2dp,2,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,592gzgw6,28,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,rdnjnn9m,7,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,592gzgw6,47,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,592gjgw6,3,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,ldy72jd3,14,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,n935onw0,15,2019-09-30,True
qxkr7gk8,w6jln7dj,zd30lvvd,rdnjnq9m,7,2019-09-30,True
