user,game_id,category_id,level_id,time,date,emulated
18q02eoj,369873dl,ndx905dq,None,515,2018-09-22,True
18q02eoj,369873dl,ndx905dq,None,557,2018-09-16,True
18q02eoj,369873dl,ndx905dq,None,486,2019-06-30,True
18q02eoj,369873dl,ndx905dq,None,501,2018-11-04,True
18q02eoj,3dxzqv1y,ndxm4xo2,None,252,2018-09-02,True
18q02eoj,3dxzqv1y,ndxm4xo2,None,251,2018-09-16,True
18q02eoj,3dxzqv1y,n2y59gmk,None,324,2018-07-05,True
18q02eoj,3dxzqv1y,ndxm4xo2,None,284,2018-07-05,True
18q02eoj,3dxzqv1y,ndxm4xo2,None,278,2018-07-08,True
18q02eoj,3dxzqv1y,ndxm4xo2,None,266,2018-07-15,True
18q02eoj,3dxzqv1y,ndxm4xo2,None,255,2018-08-18,True
18q02eoj,9d3ll0dl,5dwj7gnk,None,1424,2018-06-27,True
18q02eoj,9d3ll0dl,5dwj7gnk,None,1292,2018-06-30,True
18q02eoj,9d3ll0dl,n2yq7gmk,None,1243,2018-07-04,True
18q02eoj,yd4v5gde,jdrr4o5d,None,1839,2018-11-17,True
18q02eoj,9d3xp9dl,jdr17q02,None,2596,2018-03-09,True
18q02eoj,9d3xp9dl,7kjrx8z2,None,2354,2018-04-02,True
18q02eoj,9d3xp9dl,7kjrx8z2,None,2345,2018-09-23,True
18q02eoj,9d3xp9dl,7kjrx8z2,None,2336,2019-03-03,True
18q02eoj,9d3xp9dl,7kjrx8z2,None,2338,2018-11-05,True
18q02eoj,9d3xp9dl,7kjrx8z2,None,2422,2017-11-11,True
18q02eoj,9d3xp9dl,7kjrx8z2,None,2385,2017-12-02,True
18q02eoj,9d3xp9dl,jdr17q02,None,2646,2018-03-08,True
18q02eoj,9d30rgdl,wdm4q0xd,None,275.27,2018-05-26,True
18q02eoj,4d7wyr67,jdr196g2,None,2015,2018-09-16,True
18q02eoj,4d7wyr67,jdr196g2,None,2047,2018-08-06,True
18q02eoj,4d7wyr67,jdr196g2,None,2104,2018-03-23,True
18q02eoj,76r5v5d8,q258y382,None,547,2018-11-21,True
18q02eoj,pd0oo3de,jdrxqxgd,None,258,2018-02-01,True
18q02eoj,pd0oo3de,jdrxqxgd,None,209,2018-06-17,True
18q02eoj,pd0oo3de,jdrxqxgd,None,206,2018-06-19,True
18q02eoj,pd0oo3de,jdrxqxgd,None,202,2018-06-26,True
18q02eoj,pd0oo3de,9d8gp9qk,None,399,2018-05-13,True
18q02eoj,pd0oo3de,jdrxqxgd,None,195,2018-10-21,True
18q02eoj,pd0oo3de,jdrxqxgd,None,246,2018-05-16,True
18q02eoj,pd0oo3de,jdrxqxgd,None,234,2018-06-01,True
18q02eoj,pd0oo3de,jdrxqxgd,None,201,2018-10-14,True
18q02eoj,pd0oo3de,jdrxqxgd,None,220,2018-06-06,True
18q02eoj,pd0oo3de,jdrxqxgd,None,269,2018-01-01,True
18q02eoj,pd0oo3de,9d8gp9qk,None,338,2018-06-09,True
18q02eoj,pd0oo3de,jdrxqxgd,None,255,2018-04-25,True
18q02eoj,9d3gg06l,q25qog82,None,520,2018-12-01,True
18q02eoj,y659971e,02qogvpk,None,481,2018-12-01,True
18q02eoj,9d3roywd,9kvmjq8k,None,848,2019-01-26,True
18q02eoj,9d3roywd,9kvmjq8k,None,999,2017-10-06,True
18q02eoj,9d3roywd,9kvmjq8k,None,893,2017-10-29,True
18q02eoj,9d3roywd,9kvmjq8k,None,836,2019-03-09,True
18q02eoj,4d79nkl1,zd36jped,None,584,2018-12-01,True
18q02eoj,9d3r8o9d,ndxm3yo2,None,559,2018-12-01,True
18q02eoj,o1y9j2k6,5dw51p5d,None,1694,2018-12-01,True
18q02eoj,j1nemlx1,ndx1qor2,None,472,2018-11-10,True
18q02eoj,j1nemlx1,9kvyz48k,None,531,2018-12-01,True
18q02eoj,46w35qq1,xk9n73y2,None,515,2018-12-01,True
18q02eoj,46w35qq1,zdn19eqk,None,402,2018-11-10,True
18q02eoj,76rx7jl6,jdzvmm3k,None,509,2018-12-01,True
18q02eoj,j1llz9z1,xd17yy7d,None,510,2018-12-01,True
18q02eoj,pd0wz2l1,ndx1xx52,None,511,2018-12-01,True
18q02eoj,pd0wz2l1,w20y668k,None,536,2018-11-11,True
18q02eoj,m1zjmnx6,mker0g8d,None,498,2018-12-01,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,448,2018-12-22,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,528,2018-12-16,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,358,2019-10-05,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,425,2019-02-11,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,349,2019-10-17,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,380,2019-02-16,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,330,2019-11-03,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,366,2019-09-29,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,569,2018-11-19,True
18q02eoj,yd4ozvg1,jdzvgxgk,None,533,2018-11-27,True
18q02eoj,pd0wkv31,jdrlw5ld,None,608,2020-09-05,True
