user,game_id,category_id,level_id,time,date,emulated
xymr0dvx,y65420de,jdzv9qxk,kwjqv79g,245.05,2022-04-15,False
xymr0dvx,y65420de,jdzv9qxk,4951l3wp,114.9,2022-04-15,False
xymr0dvx,y65420de,jdzv9qxk,owop3k96,59.8,2022-05-08,False
xymr0dvx,y65420de,jdzv9qxk,xd4okr9m,65.2,2022-04-04,False
xymr0dvx,y65420de,jdzv9qxk,29vrzlwv,57.85,2022-05-10,False
xymr0dvx,y65420de,jdzv9qxk,4951l3wp,123.3,2022-04-04,False
xymr0dvx,y65420de,jdzv9qxk,y9mo2xw5,37.75,2022-05-08,False
xymr0dvx,y65420de,jdzv9qxk,z98kgp9l,221.5,2022-04-08,False
xymr0dvx,9dow271p,jdze4pxd,y9mee8ld,227.9,2022-05-03,False
xymr0dvx,9dow271p,jdze4pxd,xd100xq9,221.7,2022-04-05,False
