user,game_id,category_id,level_id,time,date,emulated
8qz4e9o8,9do79k6p,q258nxj2,None,1133.85,2021-03-15,False
8qz4e9o8,9do79k6p,02q8n972,None,38.433,2021-03-15,False
8qz4e9o8,9do79k6p,q258nxj2,None,1510,2021-03-13,False
8qz4e9o8,9do79k6p,q258nxj2,None,1223.567,2021-03-13,False
8qz4e9o8,9do79k6p,q258nxj2,None,1193.45,2021-03-14,False
8qz4e9o8,9do79k6p,02q8n972,None,41.42,2021-03-14,False
8qz4e9o8,76r39vq6,9kv87o8d,None,75.482,2021-09-05,False
8qz4e9o8,76r39vq6,xd1jlg4d,None,832.54,2021-09-05,False
8qz4e9o8,76r39vq6,rkl5vr82,z9836krd,2.037,2021-09-06,False
8qz4e9o8,76r39vq6,zd3j8wr2,n9317j2d,536,2021-09-06,False
