user,game_id,category_id,level_id,time,date,emulated
zx701oyj,pdvj2vdw,zdnoo92q,None,139.39,2018-07-09,True
zx701oyj,pdvj2vdw,zdnoo92q,None,143.93,2018-07-06,True
zx701oyj,pdvj2vdw,zdnoo92q,None,137.75,2018-07-11,True
zx701oyj,pdvj2vdw,zdnoo92q,None,138.4,2018-07-10,True
zx701oyj,pdvj2vdw,zdnoo92q,None,352,2016-07-15,True
zx701oyj,pdvj2vdw,zdnoo92q,None,140.71,2018-07-07,True
zx701oyj,pdvj2vdw,zdnoo92q,None,141.31,2018-07-07,True
zx701oyj,pdvj2vdw,zdnoo92q,None,134.867,2018-07-17,True
zx701oyj,pdvj2vdw,zdnoo92q,None,140.04,2018-07-08,True
zx701oyj,pdvj2vdw,zdnoo92q,None,136.22,2018-07-12,True
