user,game_id,category_id,level_id,time,date,emulated
v8l1m47j,o1y9wo6q,n2y55mko,None,1490,2022-05-13,True
v8l1m47j,o1y9wo6q,n2y55mko,None,1424,2022-05-18,True
v8l1m47j,o1y9wo6q,n2y55mko,None,1346,2022-07-24,True
v8l1m47j,o1y9wo6q,n2y55mko,None,2014,2021-09-13,True
v8l1m47j,o1y9wo6q,n2y55mko,None,1581,2021-09-18,True
v8l1m47j,o1y9wo6q,n2y55mko,None,1525,2021-09-23,True
v8l1m47j,j1l9qz1g,zd35jnkn,None,15803,2019-05-04,False
v8l1m47j,j1l9qz1g,zd35jnkn,None,16650,2019-04-07,False
v8l1m47j,j1l9qz1g,zd35jnkn,None,17382,2018-10-24,True
v8l1m47j,j1l9qz1g,zd35jnkn,None,18380,2018-10-15,True
v8l1m47j,j1l9qz1g,zd35jnkn,None,35495,2019-03-31,False
v8l1m47j,76rkv4d8,9kvjpxjk,None,4681,2018-10-04,True
v8l1m47j,76rkv4d8,zd3w0gyk,None,427,2022-07-26,False
v8l1m47j,76rkv4d8,zd3w0gyk,None,222,2021-07-18,False
v8l1m47j,76rkv4d8,9kvjpxjk,None,4162,2019-04-09,False
v8l1m47j,76rkv4d8,zd3w0gyk,None,245,2019-03-26,False
v8l1m47j,76rkv4d8,zd3w0gyk,None,449,2019-03-07,False
v8l1m47j,76rkv4d8,9kvjpxjk,None,4615,2018-10-26,True
v8l1m47j,76rkv4d8,zd3w0gyk,None,440,2019-04-13,False
v8l1m47j,y65797de,zd3l938d,None,18.033,2022-08-07,True
v8l1m47j,y65797de,zd3l938d,None,153.633,2022-08-07,True
v8l1m47j,j1ne5491,9d8e5zld,None,832,2021-05-17,False
