user,game_id,category_id,level_id,time,date,emulated
qxk3vz98,yd4k5w6e,xd1l78k8,None,2142,2019-11-08,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2354,2018-07-09,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2912,2018-03-06,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2071,2022-07-29,False
qxk3vz98,yd4k5w6e,n2y1o7m2,None,3149,2018-08-07,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2399,2018-06-03,False
qxk3vz98,yd4k5w6e,wdm4lz4d,r9g3rq5w,39.002,2018-10-07,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2160,2019-11-07,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2455,2018-04-07,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2163,2019-03-06,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2494,2018-03-30,False
qxk3vz98,yd4k5w6e,wdm4lz4d,r9g3rq5w,38.34,2019-09-23,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,3538,2017-01-17,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2213,2019-01-16,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2538,2018-03-27,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2105.014,2021-11-26,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2962,2018-02-23,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2242,2019-01-15,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2618,2018-03-23,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2095,2022-04-22,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2273,2018-10-07,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2666,2018-03-20,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2085,2022-04-28,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2322,2018-07-28,False
qxk3vz98,yd4k5w6e,xd1l78k8,None,2768,2018-03-19,False
qxk3vz98,yd4k5w6e,wdm4lz4d,owo2l4od,43.586,2022-07-28,False
qxk3vz98,yd4weg6e,02qjlpyd,None,1268,2021-05-06,False
qxk3vz98,v1poj9m6,7kjq3lxd,None,1094,2020-06-23,False
qxk3vz98,v1poj9m6,7kjq3lxd,None,1043,2020-06-26,False
