user,game_id,category_id,level_id,time,date,emulated
qxklzw68,pd0wg21e,q25lg8ko,rdqmkm9x,46.547,2022-04-22,False
qxklzw68,76r43l18,xk9p5qvd,ewpnr4z9,183.85,2020-12-06,False
qxklzw68,76r43l18,wk60r9ok,495p4xjw,17.217,2020-12-05,False
qxklzw68,76r43l18,wk60r9ok,495p4xjw,17.35,2020-12-03,False
qxklzw68,76r43l18,xk9p5qvd,ewpnr4z9,185.618,2020-12-03,False
qxklzw68,76r43l18,vdoor39d,None,469.54,2021-01-20,False
qxklzw68,76r43l18,w20wryod,None,497.48,2021-01-03,False
qxklzw68,76r43l18,xk9p5qvd,ewpnr4z9,175.29,2021-12-07,False
qxklzw68,76r43l18,w20wryod,None,501.63,2020-07-01,False
qxklzw68,76r43l18,xk9p5qvd,ewpnr4z9,181.61,2021-06-24,False
qxklzw68,76r43l18,w20wryod,None,502.82,2020-04-30,False
qxklzw68,ldez2xd3,jdrv0o52,None,175.66,2022-01-14,True
qxklzw68,ldez2xd3,q25gpevd,None,260.91,2022-02-06,True
qxklzw68,ldez2xd3,q25gpevd,None,406.18,2022-01-14,True
qxklzw68,ldez2xd3,q25gpevd,None,360.58,2022-02-06,True
qxklzw68,ldez2xd3,q25gpevd,None,141.44,2022-01-14,True
qxklzw68,ldez2xd3,q25gpevd,None,174.77,2022-02-06,True
qxklzw68,ldez2xd3,q25gpevd,None,322.18,2022-02-07,True
qxklzw68,ldez2xd3,q25gpevd,None,123.26,2022-04-29,True
qxklzw68,ldez2xd3,q25gpevd,None,443.46,2022-02-07,True
qxklzw68,ldez2xd3,q25gpevd,None,207.53,2022-04-29,True
qxklzw68,ldez2xd3,q25gpevd,None,173.41,2021-12-19,True
qxklzw68,ldez2xd3,jdrv0o52,None,160.68,2022-02-09,True
qxklzw68,ldez2xd3,q25gpevd,None,312.16,2022-04-29,True
qxklzw68,ldez2xd3,q25gpevd,None,161.13,2022-01-03,True
qxklzw68,ldez2xd3,q25gpevd,None,388,2022-01-19,True
qxklzw68,ldez2xd3,q25gpevd,None,136.283,2022-01-07,True
qxklzw68,ldez2xd3,q25gpevd,None,255.36,2022-01-12,True
qxklzw68,ldez2xd3,q25gpevd,None,362.36,2022-02-05,True
qxklzw68,w6j0k2dj,wkp36nv2,owon72yd,129.69,2022-01-18,False
qxklzw68,w6j0k2dj,wkp36nv2,y9m35p1w,323.92,2022-01-18,False
qxklzw68,w6j0k2dj,wkp36nv2,owon72yd,127.42,2022-01-19,False
qxklzw68,o6glpp8d,jdrl3xld,None,354.96,2022-03-09,False
qxklzw68,yd4kg7g6,jdzlz8x2,None,9900,2021-12-14,False
qxklzw68,3dxk57p1,zdnyq77k,None,567,2022-04-05,True
