user,game_id,category_id,level_id,time,date,emulated
68wg45zx,om1mx362,7kjvmgk3,None,4005,2021-03-28,False
68wg45zx,om1mx362,7kjvmgk3,None,4116,2021-03-21,False
68wg45zx,om1mx362,7kjvmgk3,None,4694,2021-02-05,False
68wg45zx,om1mx362,7kjvmgk3,None,2163,2021-09-02,False
68wg45zx,m1mxx362,zd3ymr2n,None,3624,2021-01-02,False
68wg45zx,m1mxx362,zd3ymr2n,None,3739,2021-01-01,False
68wg45zx,m1mxx362,zd3ymr2n,None,3830,2020-09-17,False
68wg45zx,m1mxx362,zd3ymr2n,None,4048,2020-08-01,True
68wg45zx,m1mxx362,zd3ymr2n,None,4180,2020-06-20,True
68wg45zx,m1mxx362,9kvxg32g,None,7050,2020-05-13,True
68wg45zx,m1mxx362,9kvxg32g,None,7315,2020-04-07,True
68wg45zx,m1mxx362,9kvxg32g,None,7765,2020-03-26,True
68wg45zx,m1mxx362,zd3ymr2n,None,3583,2021-04-01,False
68wg45zx,m1mxx362,9kvxg32g,None,8160,2019-07-29,True
68wg45zx,m1mxx362,zd3ymr2n,None,3537,2021-05-03,False
68wg45zx,m1mxx362,zd3ymr2n,None,3401,2021-05-07,False
68wg45zx,m1mxx362,w203xeo2,None,5557,2020-05-04,True
68wg45zx,m1mxx362,mkeqxrxk,None,2953,2020-11-05,False
68wg45zx,m1mxx362,mkeqxrxk,None,3120,2020-11-04,False
68wg45zx,m1mxx362,mkeqxrxk,None,3214,2020-11-03,False
68wg45zx,m1mxx362,mkeqxrxk,None,3292,2020-08-05,True
68wg45zx,m1mxx362,mkeqxrxk,None,3423,2020-05-11,True
68wg45zx,m1mxx362,mkeqxrxk,None,3615,2020-05-08,True
68wg45zx,m1mxx362,mkeqxrxk,None,3889,2020-04-18,True
68wg45zx,m1mxx362,mkeqxrxk,None,3994,2019-07-31,True
68wg45zx,m1mxx362,9kvxg32g,None,6104,2021-05-16,False
68wg45zx,m1mxx362,zd3ymr2n,None,4431,2019-07-17,True
68wg45zx,m1mxx362,zd3ymr2n,None,4767,2019-06-15,True
68wg45zx,m1mxx362,mkeqxrxk,None,5603,2019-06-08,True
68wg45zx,m1mxx362,9kvxg32g,None,8867,2019-07-12,True
68wg45zx,m1mxx362,zd3ymr2n,None,5167,2019-06-06,True
68wg45zx,m1mxx362,zd3ymr2n,None,5942,2019-06-02,True
68wg45zx,m1mxx362,zd3ymr2n,None,3349,2021-06-05,False
68wg45zx,m1mxx362,02q9rvjk,None,4851,2021-07-02,False
68wg45zx,m1mxx362,zd3ymr2n,None,3300,2021-07-11,False
68wg45zx,m1mxx362,zd3ymr2n,None,3193,2021-07-26,False
68wg45zx,m1mxx362,mkeqxrxk,None,2839,2021-07-29,False
68wg45zx,m1mxx362,9kvxg32g,None,5729,2021-08-06,False
68wg45zx,m1mxx362,9kvxg32g,None,5650,2021-08-19,False
68wg45zx,m1mxx362,9kvxg32g,None,5514,2021-09-21,False
68wg45zx,m1mxx362,9kvxg32g,None,5502,2022-01-04,False
68wg45zx,m1mxx362,9kvxg32g,None,5287,2022-01-18,False
68wg45zx,m1mxx362,zd3ymr2n,None,3157,2022-02-07,False
68wg45zx,m1mxx362,zd3ymr2n,None,3144,2022-02-27,False
68wg45zx,m1mxx362,zd3ymr2n,None,3128,2022-03-03,False
68wg45zx,m1mxx362,zd3ymr2n,None,3119,2022-03-13,False
68wg45zx,m1mxx362,zd3ymr2n,None,3084,2022-04-13,False
68wg45zx,o1y9wo6q,n2y55mko,None,1150,2021-12-08,True
68wg45zx,o1y9wo6q,7dgrrxk4,None,3896,2021-12-14,True
68wg45zx,o1y9wo6q,wkpoo02r,None,8643,2022-06-18,True
68wg45zx,o1y9wo6q,7dgrrxk4,None,3571,2022-12-30,True
68wg45zx,pd0wg21e,zd365vdn,None,11695,2018-08-28,False
68wg45zx,pd0wg21e,zd365vdn,None,12252,2018-07-29,False
68wg45zx,pd0wg21e,zd365vdn,None,11334,2022-04-20,False
68wg45zx,pd0wg21e,zd365vdn,None,10457,2022-04-22,False
68wg45zx,pd0wg21e,zd365vdn,None,10357,2022-05-25,False
68wg45zx,pd0wg21e,zd365vdn,None,10034,2022-05-26,False
68wg45zx,pd0wg21e,zd365vdn,None,9781,2022-06-03,False
68wg45zx,pd0wg21e,zd365vdn,None,9620,2022-08-06,False
68wg45zx,kdkzlgdm,w20mnzkn,None,12057,2022-07-29,False
68wg45zx,kdkzlgdm,n2y5r8ko,None,22495,2022-07-27,False
68wg45zx,kdkzlgdm,n2y5r8ko,None,22945,2022-07-20,False
68wg45zx,kdkzlgdm,wk67rxd1,None,12171,2022-07-17,False
68wg45zx,kdkzlgdm,wk67rxd1,None,12530,2022-07-13,False
68wg45zx,kdkzlgdm,wk67rxd1,None,12825,2022-07-05,False
68wg45zx,kdkzlgdm,w20mnzkn,None,12846,2022-07-03,False
68wg45zx,kdkzlgdm,wk67rxd1,None,13527,2022-05-07,False
68wg45zx,76rxz468,n2y35n1d,None,1648.24,2018-06-20,False
68wg45zx,76rxz468,n2y35n1d,None,1318.13,2018-07-22,False
68wg45zx,76rxz468,5dw8eldg,None,1013.98,2018-06-04,False
68wg45zx,76rxz468,5dw8eldg,None,1083.43,2018-05-22,False
68wg45zx,76rxz468,5dw8eldg,None,587.46,2018-07-22,False
68wg45zx,76rxz468,5dw8eldg,None,512.02,2018-12-01,False
68wg45zx,76rxz468,n2y35n1d,None,1105,2019-01-18,False
68wg45zx,76rxz468,zdn4jxkq,None,341.44,2018-10-20,False
68wg45zx,76rxz468,zdn4jxkq,None,368,2018-10-16,False
68wg45zx,76rxz468,zdn4jxkq,None,370.96,2018-09-14,False
68wg45zx,76rxz468,zdn4jxkq,None,386.05,2018-09-11,False
68wg45zx,76rxz468,zdn4jxkq,None,400.43,2018-08-18,False
68wg45zx,76rxz468,zdn4jxkq,None,437.71,2018-06-25,False
68wg45zx,76rxz468,zdn4jxkq,None,469.01,2018-06-05,False
68wg45zx,76rxz468,zdn4jxkq,None,525.56,2018-05-22,False
68wg45zx,76rxz468,wkpv6pwk,None,90.62,2018-11-07,False
68wg45zx,76rxz468,wkpv6pwk,None,98.33,2018-10-26,False
68wg45zx,76rxz468,wkpv6pwk,None,108.66,2018-10-05,False
68wg45zx,76rxz468,wkpv6pwk,None,113.57,2018-08-17,False
68wg45zx,76rxz468,wkpv6pwk,None,132.82,2018-07-22,False
68wg45zx,76rxz468,wkpv6pwk,None,136.95,2018-06-25,False
68wg45zx,76rxz468,wkpv6pwk,None,162.84,2018-05-27,False
68wg45zx,76rxz468,zdn4jxkq,None,334,2018-12-15,False
68wg45zx,76rxz468,vdopqo92,None,170,2018-12-10,False
68wg45zx,76rxz468,vdopqo92,None,191,2018-12-09,False
68wg45zx,76rxz468,vdopqo92,None,194,2018-12-01,False
68wg45zx,76rxz468,vdopqo92,None,235,2018-11-20,False
68wg45zx,76rxz468,5dw8eldg,None,655.23,2018-06-25,False
68wg45zx,76rxz468,n2y35n1d,None,1137,2018-10-08,False
68wg45zx,o1y9lk6q,zdn45nkq,None,5162,2021-08-14,True
68wg45zx,v1pxjz68,n2y3r8do,None,6915,2020-10-07,False
68wg45zx,v1pxjz68,n2y3r8do,None,7231,2020-09-28,False
68wg45zx,v1pxjz68,n2y3r8do,None,9213,2019-07-20,False
68wg45zx,v1pxjz68,n2y3r8do,None,6677,2021-10-08,False
68wg45zx,ldewjld3,8245v3k5,None,1473,2018-04-01,False
68wg45zx,ldewjld3,jdzp65xk,None,845,2018-04-06,False
68wg45zx,ldewjld3,8245v3k5,None,1184,2018-04-29,False
68wg45zx,ldewjld3,zdnxxvn2,None,328.63,2018-05-25,False
68wg45zx,ldewjld3,9kvm4p8k,xd12ylqw,962,2018-06-02,False
68wg45zx,ldewjld3,xk9gx7yd,None,2178,2018-06-21,False
68wg45zx,ldewjld3,q2578g8d,None,949,2018-07-08,False
68wg45zx,ldewjld3,xk9gx7yd,None,2161,2018-07-13,False
68wg45zx,ldewjld3,9kvm4p8k,ywe53xqw,443,2018-07-13,False
68wg45zx,ldewjld3,9kvm4p8k,69z26e69,490,2018-08-05,False
68wg45zx,ldewjld3,jdzp65xk,None,878,2018-08-05,False
68wg45zx,ldewjld3,8245v3k5,None,1056,2018-08-11,False
68wg45zx,ldewjld3,rklq7xn2,ywe53xqw,1088,2018-08-15,False
68wg45zx,ldewjld3,9kvm4p8k,ywe53xqw,428,2018-08-15,False
68wg45zx,ldewjld3,ndxmojr2,ywe53xqw,916,2018-08-15,False
68wg45zx,ldewjld3,rklq7xn2,69z26e69,1398,2018-08-19,False
68wg45zx,ldewjld3,9kvm4p8k,xd12ylqw,689,2018-08-21,False
68wg45zx,ldewjld3,9kvm4p8k,r9g4nqq9,1046,2018-08-21,False
68wg45zx,ldewjld3,xk9gx7yd,None,2099,2018-10-08,False
68wg45zx,ldewjld3,q2578g8d,None,940,2018-10-11,False
68wg45zx,ldewjld3,9kvm4p8k,y9mxg4lw,1595,2018-10-16,False
68wg45zx,ldewjld3,zdnxxvn2,None,291.03,2018-11-24,False
68wg45zx,ldewjld3,xk9gx7yd,None,2051,2019-04-06,False
68wg45zx,ldewjld3,8245v3k5,None,1048,2019-04-07,False
68wg45zx,ldewjld3,q2578g8d,None,2318,2018-07-05,False
68wg45zx,ldewjld3,xk9gx7yd,None,2482,2018-04-04,False
68wg45zx,ldewjld3,8245v3k5,None,1110,2018-06-21,False
68wg45zx,ldewjld3,9kvm4p8k,xd12ylqw,666,2019-05-05,False
68wg45zx,ldewjld3,9kvm4p8k,o9x7or6d,871,2019-05-18,False
68wg45zx,ldewjld3,9kvm4p8k,5d74xq5d,490,2018-07-28,False
68wg45zx,ldewjld3,9kvm4p8k,69z26e69,466,2018-08-19,False
68wg45zx,ldewjld3,jdzp65xk,None,737,2018-08-19,False
68wg45zx,ldewjld3,q2578g8d,None,1325,2018-07-05,False
68wg45zx,ldewjld3,8245v3k5,None,1366,2018-04-04,False
68wg45zx,ldewjld3,8245v3k5,None,1312,2018-04-08,False
68wg45zx,ldewjld3,9kvm4p8k,5d74xq5d,781,2018-05-27,False
68wg45zx,ldewjld3,jdzp65xk,None,719,2018-07-08,False
68wg45zx,ldewjld3,xk9gx7yd,None,2115,2018-07-22,False
68wg45zx,ldewjld3,ndxmojr2,ywe53xqw,985,2018-08-10,False
68wg45zx,ldewjld3,q2578g8d,None,991,2018-04-08,False
68wg45zx,ldewjld3,8245v3k5,None,1236,2018-04-17,False
68wg45zx,ldewjld3,9kvm4p8k,r9g4nqq9,1078,2018-07-28,False
68wg45zx,ldewjld3,8245v3k5,None,1287,2018-04-13,False
68wg45zx,ldewjld3,ndxmojr2,ywe53xqw,1123,2018-04-21,False
68wg45zx,ldewjld3,xk9gx7yd,None,2356,2018-04-14,False
68wg45zx,ldewjld3,zdnxxvn2,None,679.15,2018-05-13,False
68wg45zx,ldewjld3,rklq7xn2,ywe53xqw,1619,2018-04-13,False
68wg45zx,ldewjld3,9kvm4p8k,ywe53xqw,461,2018-07-08,False
68wg45zx,ldewjld3,9kvm4p8k,69z26e69,482,2018-08-05,False
68wg45zx,ldewjld3,xk9gx7yd,None,2237,2018-05-12,False
68wg45zx,ldewjld3,9kvm4p8k,ywe53xqw,501,2018-05-10,False
68wg45zx,ldewjld3,8245v3k5,None,1097,2018-08-11,False
68wg45zx,ldewjld3,rklq7xn2,ywe53xqw,1239,2018-08-10,False
68wg45zx,ldewjld3,jdzp65xk,None,678,2018-08-15,False
68wg45zx,ldewjld3,8245v3k5,None,1040,2019-10-22,False
68wg45zx,ldewjld3,jdzp65xk,None,1141,2019-11-27,False
68wg45zx,ldewjld3,xk9gx7yd,None,1989,2019-11-27,False
68wg45zx,ldewjld3,8245v3k5,None,1018,2019-11-25,False
