user,game_id,category_id,level_id,time,date,emulated
j0nm90r8,46w3ln1r,7kjzlxd3,None,158.96,2021-09-23,False
j0nm90r8,46w3ln1r,9d895q2n,None,1763.49,2021-09-25,False
j0nm90r8,46w3ln1r,9d895q2n,None,1459.08,2021-09-27,False
j0nm90r8,46w3ln1r,9d895q2n,None,1198.266,2021-12-25,False
j0nm90r8,46w3ln1r,9d895q2n,None,1358.5,2021-09-29,False
j0nm90r8,46w3ln1r,9d895q2n,None,1138.566,2022-01-01,False
j0nm90r8,46w3ln1r,9d895q2n,None,1312.51,2021-10-01,False
j0nm90r8,46w3ln1r,9d895q2n,None,1120.1,2022-03-01,False
j0nm90r8,j1nenx1p,wdm4n4od,None,1150.63,2022-11-25,False
j0nm90r8,j1nenx1p,wdm4n4od,None,994.1,2023-01-02,False
j0nm90r8,m1m97462,8246m53d,None,412.97,2022-12-06,False
j0nm90r8,j1no79dp,xd1lg3rk,gdrg286w,144.9,2021-10-17,False
j0nm90r8,j1no79dp,jdrevp5k,None,1828,2021-05-16,False
j0nm90r8,j1no79dp,jdrevp5k,None,1740,2021-05-16,False
j0nm90r8,j1no79dp,jdrevp5k,None,1657,2021-05-26,False
j0nm90r8,j1no79dp,jdrevp5k,None,1583,2021-09-29,False
j0nm90r8,pd0w3qw1,9d84jg3k,None,12645,2020-07-29,False
j0nm90r8,m1mx4jx6,z27r974d,None,1594.04,2023-03-16,False
j0nm90r8,m1mx4jx6,z27r974d,None,1598.87,2023-03-14,False
j0nm90r8,m1mx4jx6,n2yojled,None,1557.69,2023-01-02,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1375.1,2021-05-25,False
j0nm90r8,pd0w3vv1,wdmx8y4k,kwj86xz9,35.36,2021-09-10,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1397.89,2021-05-15,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1344.91,2021-09-14,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1326.04,2021-10-14,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1440.33,2021-05-09,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1323.84,2021-11-17,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1491.88,2021-05-08,False
j0nm90r8,pd0w3vv1,ndx90qrd,5wkne5qw,48.76,2021-09-01,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1532.95,2021-05-05,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1660.38,2021-05-04,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1355.87,2021-08-08,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1315.7,2022-07-18,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1363.88,2021-06-06,False
j0nm90r8,pd0w3vv1,wdmx8y4k,5wkne5qw,48.76,2021-09-01,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1337,2021-10-01,False
j0nm90r8,pd0w3vv1,wkp1vljk,None,1313.67,2022-07-19,False
j0nm90r8,369p3221,z27rwlzd,5928pxo9,26.19,2021-03-28,False
j0nm90r8,369p3221,jdz9rvx2,None,1219,2021-04-11,False
j0nm90r8,369p3221,z27rwlzd,y9mrzl5w,27.58,2021-03-28,False
j0nm90r8,369p3221,02q3elzk,None,2821,2021-04-14,False
j0nm90r8,369p3221,z27rwlzd,kwj8r2n9,54.56,2021-03-28,False
j0nm90r8,369p3221,9d84on3k,None,2682,2021-04-18,False
j0nm90r8,369p3221,z27rwlzd,rdq3qekw,70.63,2021-03-28,False
j0nm90r8,369p3221,9d84on3k,None,2659,2021-04-20,False
j0nm90r8,369p3221,z27rwlzd,5wknly2w,74.32,2021-03-28,False
j0nm90r8,369p3221,jdz9rvx2,None,1253.07,2021-01-26,False
j0nm90r8,369p3221,z27rwlzd,29vlpo3w,114.44,2021-03-28,False
j0nm90r8,369p3221,z27rwlzd,xd131ne9,18.24,2021-03-28,False
j0nm90r8,369p3221,z27rwlzd,5d7erggw,135.03,2021-03-28,False
j0nm90r8,369p3221,z27rwlzd,owoexrod,24.9,2021-03-28,False
j0nm90r8,369p3221,9d84on3k,None,2747,2021-01-25,False
j0nm90r8,9do88271,q25xpjyk,None,3452.88,2022-03-29,False
j0nm90r8,9do88271,q25xpjyk,None,3309.39,2022-03-31,False
j0nm90r8,j1n8mox1,z27v3552,None,932,2022-11-29,False
j0nm90r8,yd4kzqw6,xk9xe6vk,None,749,2022-09-08,False
j0nm90r8,ldejnxl1,xd15znw2,None,748.97,2022-03-20,False
j0nm90r8,ldejnxl1,xd15znw2,None,707.77,2022-03-27,False
j0nm90r8,ldejnxl1,xd15znw2,None,704.5,2022-03-31,False
j0nm90r8,ldejnxl1,q251zlgd,None,802.69,2022-04-06,False
j0nm90r8,ldejnxl1,xd15znw2,None,865.84,2022-03-17,False
j0nm90r8,o1yjnzv1,9kvnzj0d,None,1487,2023-02-16,False
