user,game_id,category_id,level_id,time,date,emulated
8geng2pj,o1y9wo6q,n2y55mko,None,1148,2022-06-02,True
8geng2pj,o1y9wo6q,n2y55mko,None,1104,2022-06-09,True
8geng2pj,o1y9wo6q,wkpoo02r,None,8341,2022-06-17,True
8geng2pj,nd2eqrd0,z276lzd0,None,18905,2022-04-10,False
8geng2pj,nd2eqrd0,z276lzd0,None,20059,2022-03-07,False
8geng2pj,nd2eqrd0,z276lzd0,None,22604,2022-02-24,False
8geng2pj,o1ymwk1q,9d865m32,None,3176,2020-08-08,True
8geng2pj,o1ymwk1q,n2yg5wm2,None,3013,2021-10-13,True
8geng2pj,4d77gld7,wk6onvqk,None,2412,2021-01-18,True
8geng2pj,k6q4x0od,zdnl36x2,None,2511.099,2021-05-22,False
8geng2pj,k6q4x0od,zdnl36x2,None,2358.01,2021-02-15,False
8geng2pj,k6q4x0od,zdnl36x2,None,5213.08,2021-06-05,False
8geng2pj,pdvzywv6,wk6eelo2,None,7581,2021-02-26,False
8geng2pj,pdvzywv6,wk6eelo2,None,7941,2021-02-22,False
8geng2pj,pdvzywv6,wk6eelo2,None,6985,2022-11-10,False
8geng2pj,pdvzxxk6,q25jx3yd,None,1125,2021-02-26,False
8geng2pj,pdvzxxk6,q25jx3yd,None,1099,2022-11-08,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,1928,2022-12-23,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,4879,2022-01-28,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,1759,2023-01-01,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,5553,2021-11-25,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,109,2022-02-09,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,5321,2021-11-29,False
8geng2pj,3dxk0wg1,7kjgmq3k,None,447,2022-02-12,False
8geng2pj,j1lqzpv6,9d8l4x32,None,5213,2021-06-05,False
8geng2pj,j1lqzpv6,9d8l4x32,None,2344,2022-02-03,False
8geng2pj,j1lqzpv6,7dgy0r7d,None,973,2022-03-01,False
8geng2pj,j1lqzpv6,9d8l4x32,None,1457,2022-02-27,True
8geng2pj,j1lqzpv6,9d8l4x32,None,1166,2022-08-11,False
8geng2pj,j1lqzpv6,8248g1gk,None,2511,2021-05-22,False
8geng2pj,j1lqzpv6,8248g1gk,None,1842,2022-02-06,False
8geng2pj,j1lqzpv6,8248g1gk,None,1297,2022-03-11,False
8geng2pj,j1lqzpv6,9d8l4x32,None,1280.766,2022-08-14,False
8geng2pj,j1lqzpv6,9d8l4x32,None,4552,2022-01-24,False
8geng2pj,j1lqzpv6,8248g1gk,None,1435,2022-02-06,False
8geng2pj,j1lqzpv6,9kvno78d,None,594,2022-04-10,False
8geng2pj,j1lqzpv6,8248g1gk,None,1316,2022-01-25,False
8geng2pj,j1lqzpv6,7dgy0r7d,None,761,2022-02-04,False
8geng2pj,j1lqzpv6,9kvno78d,None,535,2022-05-08,False
8geng2pj,j1lqzpv6,8248g1gk,None,1841,2022-02-08,False
8geng2pj,j1lqzpv6,9kvno78d,None,640,2022-01-31,False
8geng2pj,j1lqzpv6,9kvno78d,None,471.966,2022-08-11,False
8geng2pj,j1lqzpv6,8248g1gk,None,1397,2022-01-31,False
8geng2pj,j1lqzpv6,8248g1gk,None,800.533,2022-08-11,False
8geng2pj,j1lqzpv6,9d8l4x32,None,3074,2023-03-26,False
8geng2pj,j1lqzpv6,9d8l4x32,None,1741,2022-01-20,False
8geng2pj,j1lqzpv6,8248g1gk,None,1960,2022-01-31,False
8geng2pj,j1lqzpv6,9d8l4x32,None,3797,2022-02-23,False
8geng2pj,j1lqzpv6,8248g1gk,None,700.733,2022-08-11,False
8geng2pj,76r32446,jdrw105k,None,845,2022-08-14,False
8geng2pj,76r32446,jdrw105k,None,511,2022-08-14,False
8geng2pj,76r32446,jdrw105k,None,1818,2022-03-03,False
8geng2pj,76r32446,jdrw105k,None,1130,2022-08-14,False
8geng2pj,76r32446,wk6r1rek,None,917,2022-11-01,False
8geng2pj,v1pxw486,w20eejzd,None,888,2022-06-13,False
8geng2pj,j1n8kmw1,zdnoe9q2,None,377,2022-08-17,False
8geng2pj,j1n8kmw1,w20ejo5d,495078md,38,2022-08-19,False
8geng2pj,j1n8kmw1,w20ejo5d,rdnvep59,13,2022-10-07,False
8geng2pj,j1n8kmw1,ndxrzqrd,None,7032,2023-02-05,False
