user,game_id,category_id,level_id,time,date,emulated
8r2zp5gx,v1popw86,5dw8j10d,29v7x6q9,0.94,2022-04-08,False
8r2zp5gx,3698zl2d,xd11g0rd,ldylnpz9,63.4,2022-02-25,False
8r2zp5gx,3698zl2d,xd11g0rd,ldylnpz9,57.933,2022-02-26,False
8r2zp5gx,o6gnkxo1,ndxeoork,None,40.333,2022-02-22,False
8r2zp5gx,o6gnkxo1,ndxeoork,None,40.333,2022-02-24,False
8r2zp5gx,o6gnkxo1,zdnn55qd,None,9.233,2022-02-21,False
8r2zp5gx,o6gnkxo1,ndxeoork,None,39.933,2022-02-25,False
8r2zp5gx,o6gnkxo1,ndxeoork,None,32.6,2022-03-23,False
8r2zp5gx,3dxkl551,7dgyygxd,z98qm7g9,4.667,2022-02-21,False
8r2zp5gx,3dxkl551,9kvnnxjd,None,783,2022-04-30,False
8r2zp5gx,3dxkl551,7dgyygxd,z98qm7g9,5.033,2022-02-20,False
8r2zp5gx,3dxkl551,7dgyygxd,z98qm7g9,4.8,2022-02-20,False
8r2zp5gx,3dxkl551,7dgyygxd,z98qm7g9,4.967,2022-02-20,False
8r2zp5gx,3dxkl551,7dgyygxd,z98qm7g9,4.8,2022-02-20,False
8r2zp5gx,j1n8qpl1,rklnovq2,None,475,2022-04-26,False
8r2zp5gx,m1mnlr4d,9kvlxvo2,None,38.033,2022-10-22,False
