user,game_id,category_id,level_id,time,date,emulated
8gr7ekrx,9d330edl,w203yw82,None,9563,2021-04-12,False
8gr7ekrx,9d3rq29d,w20g16zk,ywejjqyd,18.08,2021-04-12,False
8gr7ekrx,9d3rq29d,w20g16zk,r9gjj759,11.061,2021-04-12,False
8gr7ekrx,j1ne5891,7kj890zd,y9mg6m59,14,2023-02-05,False
8gr7ekrx,j1ne5891,jdz6nx62,rdnx73qw,6,2023-01-30,False
8gr7ekrx,v1ponx76,rkl30wwk,592rkxrd,18,2023-02-05,False
8gr7ekrx,v1ponx76,ndx5r8jk,5wkex5qw,20,2023-02-05,False
8gr7ekrx,v1ponx76,ndx5r8jk,29v064nw,18,2023-02-05,False
8gr7ekrx,k6qw2nz6,9d8nlwwd,owopvz39,43.14,2023-01-31,False
8gr7ekrx,k6qw2nz6,9d8nlwwd,xd1qogyw,61.51,2023-02-02,False
8gr7ekrx,k6qw2nz6,9d8nlwwd,owopvz39,42.32,2023-02-04,False
8gr7ekrx,k6qw2nz6,9d8nlwwd,ewp6vg4d,68.92,2023-02-08,False
