user,game_id,category_id,level_id,time,date,emulated
jprorgy8,o6gn7o12,q253ojko,None,2908,2020-06-18,False
jprorgy8,o6gn7o12,q253ojko,None,2022,2020-07-09,False
jprorgy8,o6gn7o12,7dg8g3l2,r9gvg292,17,2021-06-30,False
jprorgy8,o6gn7o12,wdmzryo2,None,1699,2021-08-27,False
jprorgy8,o6gn7o12,q253ojko,None,1538,2021-09-23,False
jprorgy8,o6gn7o12,q253ojko,None,2845,2020-06-20,False
jprorgy8,o6gn7o12,wkp3yj2r,None,2558,2020-07-09,False
jprorgy8,o6gn7o12,7dg8g3l2,495714wp,47,2021-06-30,False
jprorgy8,o6gn7o12,wkp3yj2r,None,1823,2021-08-30,False
jprorgy8,o6gn7o12,q253ojko,None,1372,2021-09-26,False
jprorgy8,o6gn7o12,q253ojko,None,2377,2020-06-23,False
jprorgy8,o6gn7o12,7dg8g3l2,o9xpe7dl,21,2021-06-30,False
jprorgy8,o6gn7o12,7dg8g3l2,n936jr90,30,2021-09-01,False
jprorgy8,o6gn7o12,wdmzryo2,None,1415,2021-09-26,False
jprorgy8,o6gn7o12,wkp3yj2r,None,3189,2020-06-30,False
jprorgy8,o6gn7o12,wkp3yj2r,None,2051,2021-07-04,False
jprorgy8,o6gn7o12,wkp3yj2r,None,1971,2021-07-05,False
jprorgy8,o6gn7o12,wdmzryo2,None,1383,2021-10-03,False
jprorgy8,o6gn7o12,wkp3yj2r,None,2630,2020-07-02,False
jprorgy8,o6gn7o12,7dg8g3l2,nwl76er9,16,2020-07-06,False
jprorgy8,o6gn7o12,wkp3yj2r,None,1878,2021-07-07,False
jprorgy8,o6gn7o12,wkp3yj2r,None,1787,2021-09-03,False
jprorgy8,o6gn7o12,7dg8g3l2,69zkg491,32,2021-06-29,False
jprorgy8,o6gn7o12,q253ojko,None,1824,2021-08-25,False
jprorgy8,o6gn7o12,wkp3yj2r,None,2366,2021-07-02,False
jprorgy8,o6gn7o12,q253ojko,None,1318,2021-10-04,False
jprorgy8,o6gn7o12,7dg8g3l2,69zkg491,30,2021-06-29,False
jprorgy8,o6gn7o12,wdmzryo2,None,2029,2021-08-25,False
jprorgy8,o6gn7o12,wkp3yj2r,None,2096,2021-07-03,False
jprorgy8,o6gn7o12,q253ojko,None,3378,2020-06-18,False
jprorgy8,o6gn7o12,q253ojko,None,2267,2020-07-08,False
jprorgy8,o6gn7o12,7dg8g3l2,r9gvg292,18,2021-06-30,False
jprorgy8,o6gn7o12,wdmzryo2,None,1869,2021-08-26,False
jprorgy8,o6gn7o12,q253ojko,None,1695,2021-09-05,False
jprorgy8,m1m3yk62,zd3mzy2n,None,3809,2021-10-27,False
jprorgy8,m1m3yk62,zd3mzy2n,None,8169,2020-07-07,False
jprorgy8,m1m3yk62,zd3mzy2n,None,5140,2020-07-21,False
jprorgy8,m1m3yk62,zd3mzy2n,None,12359,2020-07-04,False
jprorgy8,m1m3yk62,zd3mzy2n,None,8447,2020-07-06,False
jprorgy8,m1m3yk62,zd3mzy2n,None,4619,2021-10-12,False
jprorgy8,o1yw9rdq,w20zg1zd,None,2738,2020-06-08,False
jprorgy8,o1yw9rdq,wdmqx442,nwl6lxgw,209,2020-03-29,False
jprorgy8,o1yw9rdq,w20zg1zd,None,2964,2020-03-27,False
jprorgy8,o1yw9rdq,wdmqx442,5d77vked,91,2020-03-29,False
jprorgy8,o1yw9rdq,w20zg1zd,None,3240,2020-03-23,False
jprorgy8,o1yw9rdq,wdmqx442,nwl6lxgw,186,2020-06-09,False
jprorgy8,o1yw9rdq,w20zg1zd,None,3354,2020-03-22,False
jprorgy8,j1llo8j1,7kj1v93k,None,1968,2021-10-03,False
jprorgy8,j1llo8j1,7kj1v93k,None,1871,2021-10-06,False
jprorgy8,j1llo8j1,jdzv6rvk,None,1647,2022-06-14,False
jprorgy8,k6q4rqzd,zdnx3ge2,None,77,2022-04-22,False
jprorgy8,9d38k2g1,9kv8enod,None,7777,2022-11-03,False
jprorgy8,9d38k2g1,zd3j1q82,None,4004,2023-01-08,False
jprorgy8,9d38k2g1,zd3j1q82,None,6837,2021-12-05,False
jprorgy8,9d38k2g1,zd3j1q82,None,6495,2022-11-02,False
jprorgy8,9d38k2g1,q259nngk,None,2123,2023-01-21,False
jprorgy8,9d38k2g1,xd1jn57d,None,5307,2022-12-10,False
jprorgy8,9d38k2g1,q259nngk,None,1567,2023-01-31,False
jprorgy8,9d38k2g1,zd3j1q82,None,4501,2022-12-11,False
jprorgy8,9d38k2g1,xd1jn57d,None,9091,2021-11-08,False
jprorgy8,9d38k2g1,9kv8enod,None,4770,2022-12-13,False
jprorgy8,9d38k2g1,xd1jn57d,None,4392,2022-12-16,False
jprorgy8,9d38k2g1,zd3j1q82,None,4305,2022-12-18,False
