user,game_id,category_id,level_id,time,date,emulated
jmlevly8,j1ll5z41,jdrnpelk,None,208.66,2021-12-26,False
jmlevly8,j1ll5z41,z27v7lo2,None,120.75,2022-01-09,False
jmlevly8,j1ll5z41,mke7l4n2,None,4029,2022-10-31,False
jmlevly8,j1ll5z41,xd15mlz2,None,487.83,2022-11-12,False
jmlevly8,j1ll5z41,jdrnpelk,None,208.66,2021-12-26,False
jmlevly8,j1ll5z41,9kvnx7ed,None,196.98,2022-01-09,False
jmlevly8,j1ll5z41,q25143gd,None,237.12,2022-11-03,False
jmlevly8,j1ll5z41,jdrnpelk,None,198.03,2021-12-28,False
jmlevly8,j1ll5z41,9kvnx7ed,None,182.19,2022-01-10,False
jmlevly8,j1ll5z41,q25143gd,None,227.82,2022-11-04,False
jmlevly8,j1ll5z41,jdrnpelk,None,194.36,2022-01-03,False
jmlevly8,j1ll5z41,9kvnx7ed,None,179.17,2022-01-11,False
jmlevly8,j1ll5z41,02qrjp9k,None,600.06,2022-11-05,False
jmlevly8,j1ll5z41,q25143gd,None,266.73,2021-12-25,False
jmlevly8,j1ll5z41,jdrnpelk,None,196.4,2022-01-03,False
jmlevly8,j1ll5z41,xd15mlw2,None,124.78,2022-01-11,False
jmlevly8,j1ll5z41,02qrjp9k,None,568.98,2022-11-07,False
jmlevly8,j1ll5z41,z27v7lo2,None,125.35,2021-12-25,False
jmlevly8,j1ll5z41,q25143gd,None,240.62,2022-01-08,False
jmlevly8,j1ll5z41,zd3qy8rk,None,309.51,2022-01-16,False
jmlevly8,j1ll5z41,9d8lvxw2,None,170.98,2022-11-08,False
jmlevly8,j1ll5z41,zdnyqxxk,None,258.44,2021-12-25,False
jmlevly8,j1ll5z41,9d8lvxl2,None,198.33,2022-01-08,False
jmlevly8,j1ll5z41,8248p1nk,None,602.1,2022-01-15,False
jmlevly8,j1ll5z41,zd3qy8ek,None,193.26,2022-11-09,False
jmlevly8,j1ll5z41,q25143gd,None,250.49,2021-12-26,False
jmlevly8,j1ll5z41,9d8lvxl2,None,194.45,2022-01-09,False
jmlevly8,j1ll5z41,jdzn576d,None,260.65,2022-01-14,False
jmlevly8,j1ll5z41,9kvnx73d,None,488.34,2022-11-09,False
