user,game_id,category_id,level_id,time,date,emulated
qjnee2qj,76r3xl68,wdm8w42q,None,69.05,2021-05-13,True
qjnee2qj,76r3xl68,z2738y5d,None,714.527,2021-05-13,True
qjnee2qj,j1lnpv6g,zd3o7ndn,None,2034,2021-05-10,False
qjnee2qj,j1lnpv6g,zd3o7ndn,None,2820,2021-05-24,False
qjnee2qj,j1l7kedg,7kj9vz23,None,2241,2021-05-11,False
qjnee2qj,j1l7kedg,jdr4nn26,None,2754,2021-05-24,False
qjnee2qj,j1l7kedg,jdzznrdv,None,2974,2021-05-24,False
qjnee2qj,j1l7kedg,q2561jko,None,2721,2021-05-20,False
qjnee2qj,pdv04r1w,02qnop2y,None,953.75,2019-02-17,False
qjnee2qj,pdv04r1w,02qnop2y,None,877.9,2019-02-19,False
qjnee2qj,v1pomg76,n2y7q582,None,3983,2021-05-22,False
qjnee2qj,v1pomg76,n2y7q582,None,4169,2021-05-24,False
qjnee2qj,v1pomg76,wk6vp7xd,None,3525,2021-05-26,False
qjnee2qj,v1pogq86,8241rgm2,None,68.74,2021-05-11,True
qjnee2qj,v1pogq86,8241rgm2,None,55.72,2021-05-11,True
qjnee2qj,o1y9zk26,w20vw6zk,None,2937,2021-04-25,False
qjnee2qj,9d3rx7wd,n2ygvgz2,None,5314,2021-12-08,False
qjnee2qj,kdkmz4g1,wk603ork,None,2722.8,2021-05-18,False
qjnee2qj,76r3y9l6,mkeyxxn2,None,3391.98,2022-02-11,False
qjnee2qj,k6qwyjx6,q251j6jd,None,3726.58,2022-02-12,False
qjnee2qj,k6qwyjx6,zdnyz9nk,None,3123.2,2022-02-12,False
