user,game_id,category_id,level_id,time,date,emulated
814y5038,yd4nyk6e,wk683lp2,None,36,2020-08-31,False
814y5038,yd4nyk6e,wk683lp2,None,174,2020-08-31,False
814y5038,yd4nyk6e,wk683lp2,None,218,2020-08-19,False
814y5038,yd4nyk6e,wk683lp2,None,140,2020-08-20,False
814y5038,yd4nyk6e,vdo1y792,None,131.666,2020-08-23,False
814y5038,yd4nyk6e,wk683lp2,None,254,2020-09-01,False
814y5038,yd4nyk6e,jdrn9q5k,None,36,2020-08-31,False
814y5038,yd4nyk6e,vdo1y792,None,108.15,2020-08-18,False
814y5038,yd4nyk6e,wk683lp2,None,336,2020-08-19,False
814y5038,yd4nyk6e,vdo1y792,None,115.5,2020-08-18,False
814y5038,yd4nyk6e,wk683lp2,None,226,2020-08-24,False
814y5038,yd4nyk6e,vdo1y792,None,405.066,2020-08-18,False
814y5038,yd4nyk6e,wk683lp2,None,83,2020-09-01,False
814y5038,yd4nyk6e,wk683lp2,None,98,2020-08-18,False
814y5038,yd4nyk6e,7kj64532,r9gzovqd,36,2020-08-31,False
814y5038,yd4nyk6e,wk683lp2,None,289,2020-08-31,False
814y5038,46w8ql6r,rklexqr2,ywe82yrw,237,2020-08-22,False
814y5038,46w8ql6r,rklexqr2,592o0m3d,131,2020-08-27,False
814y5038,46w8ql6r,rklexqr2,xd4301r9,173,2020-08-25,False
814y5038,46w8ql6r,rklexqr2,4958kqj9,166,2020-08-26,False
814y5038,46w8ql6r,rklexqr2,29vzkm1d,175,2020-08-25,False
814y5038,46w8ql6r,rklexqr2,29vkm6ld,209,2020-08-26,False
814y5038,46w8ql6r,rklexqr2,n93gqkzd,223,2020-08-21,False
814y5038,46w8ql6r,rklexqr2,ldyp1xzd,187,2020-08-26,False
814y5038,46w8ql6r,rklexqr2,xd4k300w,186,2020-08-21,False
814y5038,46w8ql6r,rklexqr2,69z4p5ow,182,2020-08-26,False
814y5038,46w8ql6r,rklexqr2,xd4k300w,181,2020-08-22,False
814y5038,46w8ql6r,rklexqr2,xd047k0w,179,2020-08-26,False
814y5038,46w8ql6r,rklexqr2,xd4k300w,170,2020-08-22,False
814y5038,46w8ql6r,rklexqr2,5d73yjv9,152,2020-08-27,False
814y5038,369p0k21,5dwgqw0k,None,611,2020-09-05,False
