user,game_id,category_id,level_id,time,date,emulated
x767rqyj,76r3jnq6,xd1jozwd,None,3423,2023-02-12,False
x767rqyj,76r3jnq6,xd1jozwd,None,3228,2023-03-16,False
x767rqyj,76r3jnq6,xd1jozwd,None,3742,2023-02-15,False
x767rqyj,76r3jnq6,xd1jozwd,None,3547,2023-02-15,False
x767rqyj,76r3jnq6,xd1jozwd,None,4504,2023-02-28,False
x767rqyj,76r3jnq6,xd1jozwd,None,5148,2022-09-29,False
x767rqyj,76r3jnq6,xd1jozwd,None,3002,2023-03-02,False
x767rqyj,76r3jnq6,xd1jozwd,None,4143,2022-11-07,False
x767rqyj,76r3jnq6,xd1jozwd,None,3778,2023-03-05,False
x767rqyj,76r3jnq6,xd1jozwd,None,3738,2022-11-21,False
x767rqyj,76r3jnq6,xd1jozwd,None,3751,2023-03-04,False
x767rqyj,76r3jnq6,xd1jozwd,None,6122,2023-02-14,False
x767rqyj,76r3jnq6,xd1jozwd,None,3604,2023-03-06,False
