user,game_id,category_id,level_id,time,date,emulated
jopg313x,nd2elvqd,ndx4ow12,None,1062,2021-03-09,False
jopg313x,nd2elvqd,ndx4ow12,None,950,2021-05-08,False
jopg313x,nd2elvqd,vdo1rv12,None,696,2021-02-15,False
jopg313x,nd2elvqd,wdm6n1xk,None,604,2021-03-12,False
jopg313x,nd2elvqd,vdozgxyk,None,1074,2021-06-20,False
jopg313x,nd2elvqd,824050ed,None,641,2021-06-21,False
jopg313x,nd2elvqd,ndx4ow12,None,1264,2021-03-27,False
jopg313x,nd2elvqd,z274pn02,None,650,2021-06-21,False
jopg313x,nd2elvqd,824050ed,None,647,2021-06-24,False
jopg313x,nd2elvqd,w203r4v2,None,645,2021-03-27,False
jopg313x,nd2elvqd,z2710ez2,None,567,2021-06-27,False
jopg313x,nd2elvqd,824050ed,None,654,2021-02-18,False
jopg313x,nd2elvqd,824050ed,None,688,2021-02-14,False
jopg313x,nd2elvqd,824050ed,None,657,2021-03-27,False
jopg313x,nd2elvqd,z274pn02,None,900,2021-10-17,False
jopg313x,nd2elvqd,824050ed,None,654,2021-05-14,False
jopg313x,nd2elvqd,ndx4ow12,None,1047,2021-02-14,False
jopg313x,nd2elvqd,z274pn02,None,640,2021-03-28,False
jopg313x,nd2elvqd,ndx4ow12,None,861,2021-02-15,False
jopg313x,nd2elvqd,wk6epnp2,None,1186,2021-02-16,False
jopg313x,nd2elvqd,ndx4z4o2,None,751,2021-02-17,False
jopg313x,nd2elvqd,vdo1rv12,None,710,2021-03-30,False
jopg313x,nd2elvqd,wdm6n1xk,None,559,2021-03-27,False
jopg313x,nd2elvqd,wk6epnp2,None,848,2021-02-16,False
jopg313x,nd2elvqd,wk6epnp2,None,1255,2021-02-21,False
jopg313x,nd2elvqd,w203r4v2,None,623,2021-03-31,False
jopg313x,nd2elvqd,vdo1rv12,None,794,2021-03-28,False
