user,game_id,category_id,level_id,time,date,emulated
o866nw8z,kyd4pxde,zdnwj6ed,None,571,2014-06-22,False
o866nw8z,kyd4pxde,xd1m7rd8,None,5052,2014-08-17,False
o866nw8z,kyd4pxde,zdnwj6ed,None,638,2014-06-23,False
o866nw8z,v1pxjz68,n2y3r8do,None,5479,2014-12-28,False
o866nw8z,v1pxjz68,xk9e86v2,None,1527,2014-12-20,False
o866nw8z,v1pxjz68,xd14l37d,None,8264,2014-12-19,False
o866nw8z,v1pxjz68,n2y3r8do,None,5547,2014-12-13,False
o866nw8z,v1pxjz68,n2y3r8do,None,5624,2014-12-07,False
o866nw8z,v1pxjz68,n2y3r8do,None,5698,2014-12-05,False
o866nw8z,v1pxjz68,7kjqlxd3,None,11272,2014-12-30,False
