user,game_id,category_id,level_id,time,date,emulated
8dw4erlj,369ep8dl,7kj3qzn2,n93qkx2w,71.183,2020-02-19,False
8dw4erlj,369ep8dl,7kj3qzn2,29vmg6q9,49.919,2020-07-19,False
8dw4erlj,369ep8dl,7kj3qzn2,o9xxzk09,61.403,2020-09-20,False
8dw4erlj,369ep8dl,7kj3qzn2,rw6q21pd,50.067,2020-10-28,False
8dw4erlj,369ep8dl,7kj3qzn2,n93qkx2w,71.183,2020-02-19,False
8dw4erlj,369ep8dl,7kj3qzn2,y9m1r319,54.646,2020-07-20,False
8dw4erlj,369ep8dl,7kj3qzn2,owo6zgow,76.963,2020-09-23,False
8dw4erlj,369ep8dl,7kj3qzn2,495888m9,67.555,2020-10-30,False
8dw4erlj,369ep8dl,7kj3qzn2,rw6q21pd,50.817,2020-02-19,False
8dw4erlj,369ep8dl,7kj3qzn2,29vmg6q9,49.69,2020-08-12,False
8dw4erlj,369ep8dl,7kj3qzn2,n93qkx2w,69.912,2020-09-26,False
8dw4erlj,369ep8dl,7kj3qzn2,592rpz6d,68.706,2021-01-29,False
8dw4erlj,369ep8dl,7kj3qzn2,ldy1qrpd,46.857,2020-02-19,False
8dw4erlj,369ep8dl,7kj3qzn2,kwj17onw,58.544,2020-09-02,False
8dw4erlj,369ep8dl,7kj3qzn2,rw6q21pd,50.601,2020-10-04,False
8dw4erlj,369ep8dl,7kj3qzn2,495888m9,68.348,2020-02-17,False
8dw4erlj,369ep8dl,7kj3qzn2,owoe8oyd,46.548,2020-02-17,True
8dw4erlj,369ep8dl,7kj3qzn2,kwj17onw,58.826,2020-07-29,False
8dw4erlj,369ep8dl,7kj3qzn2,owo6zgow,76.703,2020-10-12,False
8dw4erlj,369ep8dl,7kj3qzn2,592rpz6d,67.96,2021-01-31,False
8dw4erlj,369ep8dl,7kj3qzn2,y9mj1xz9,65.839,2020-02-17,False
8dw4erlj,369ep8dl,7kj3qzn2,owo6zgow,78.5,2020-03-06,True
8dw4erlj,369ep8dl,7kj3qzn2,kwj17onw,60.754,2020-03-20,True
8dw4erlj,369ep8dl,7kj3qzn2,n93qkx2w,69.284,2020-10-21,False
8dw4erlj,369ep8dl,7kj3qzn2,29v0p3xw,65.42,2021-01-28,False
8dw4erlj,369ep8dl,7kj3qzn2,xd166m59,54.931,2020-02-17,True
8dw4erlj,369ep8dl,7kj3qzn2,4956g4jd,73.875,2020-03-10,True
8dw4erlj,369ep8dl,7kj3qzn2,o9xxzk09,62.151,2020-09-14,False
8dw4erlj,369ep8dl,7kj3qzn2,owoe8oyd,45.857,2020-10-23,False
8dw4erlj,369ep8dl,7kj3qzn2,29vmg6q9,50.556,2020-02-17,True
8dw4erlj,369ep8dl,7kj3qzn2,y9m1r319,55.677,2020-06-09,False
8dw4erlj,369ep8dl,7kj3qzn2,xd166m59,54.694,2020-09-17,False
8dw4erlj,369ep8dl,7kj3qzn2,kwj17onw,58.204,2020-10-24,False
8dw4erlj,yd4o90p1,jdz646g2,ywe36ql9,61.403,2021-03-24,False
8dw4erlj,yd4o90p1,jdz646g2,5d7xo2q9,76.703,2020-10-12,False
8dw4erlj,yd4o90p1,jdz646g2,z9851mr9,65.839,2020-02-17,False
8dw4erlj,yd4o90p1,jdz646g2,ywe36ql9,61.403,2021-03-23,False
8dw4erlj,yd4o90p1,jdz646g2,5d7xo2q9,76.963,2020-09-23,False
8dw4erlj,yd4o90p1,jdz646g2,69z6k8xd,73.875,2020-03-10,False
8dw4erlj,yd4o90p1,jdz646g2,gdro5yed,67.96,2021-01-31,False
8dw4erlj,yd4o90p1,jdz646g2,r9gnv7jd,58.544,2020-09-02,False
8dw4erlj,yd4o90p1,xd1vpp4d,None,169.833,2020-10-13,False
8dw4erlj,yd4o90p1,jdz646g2,ldykm3pw,65.42,2021-01-28,False
8dw4erlj,yd4o90p1,jdz646g2,o9xopx39,49.69,2020-08-12,False
8dw4erlj,yd4o90p1,jdz646g2,owo5z3jd,67.555,2020-10-30,False
8dw4erlj,yd4o90p1,jdz646g2,495z7mm9,54.646,2020-07-20,False
8dw4erlj,yd4o90p1,jdz646g2,r9gnv7jd,58.204,2020-10-24,False
8dw4erlj,yd4o90p1,jdz646g2,495z7mm9,55.677,2020-06-09,False
8dw4erlj,yd4o90p1,jdz646g2,n93l6m29,50.067,2020-10-28,False
8dw4erlj,yd4o90p1,jdz646g2,rdnxeq5w,45.857,2020-10-23,False
8dw4erlj,yd4o90p1,jdz646g2,5d7xo2q9,78.5,2020-03-06,False
8dw4erlj,yd4o90p1,jdz646g2,rdqoxnow,54.694,2021-03-24,False
8dw4erlj,yd4o90p1,jdz646g2,kwj6nv0d,69.284,2020-10-21,False
8dw4erlj,yd4o90p1,jdz646g2,nwlzr2od,46.857,2020-02-19,False
