user,game_id,category_id,level_id,time,date,emulated
j519n9w8,j1llwz1g,9d86ql2n,None,1180,2021-02-21,False
j519n9w8,j1llwz1g,9d86ql2n,None,229.233,2021-01-23,False
j519n9w8,j1llwz1g,9d86ql2n,None,254,2021-01-20,False
j519n9w8,j1llwz1g,9kvnmy3d,29v8qp3d,9.419,2021-01-26,False
j519n9w8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-01-26,False
j519n9w8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-03-21,False
j519n9w8,j1llwz1g,9kvnmy3d,5wkm3l2d,9.516,2021-03-25,False
j519n9w8,j1llwz1g,9d86ql2n,None,208.7,2021-03-24,False
j519n9w8,j1llwz1g,9kvnmy3d,5wkm3l2d,9.129,2021-03-30,False
j519n9w8,j1llwz1g,9d86ql2n,None,216.933,2021-03-23,False
j519n9w8,pd0wol1e,824860nk,gdr05jkd,12.533,2021-04-17,False
j519n9w8,9dow4ze1,7dgnell2,None,5067,2021-04-05,False
j519n9w8,9dow4ze1,7dgnell2,None,2872,2021-04-10,False
j519n9w8,4d795gn1,rkll6l6k,None,168,2021-01-27,False
j519n9w8,4d795gn1,rkll6l6k,None,138,2021-01-27,False
j519n9w8,4d795gn1,rkll6l6k,None,2690,2021-03-27,False
j519n9w8,4d795gn1,rkll6l6k,None,1180,2021-02-21,False
j519n9w8,4d795gn1,rkll6l6k,None,123,2021-01-28,False
j519n9w8,4d795gn1,rkll6l6k,None,116,2021-01-28,False
j519n9w8,4d795gn1,rkll6l6k,None,213,2021-01-27,False
