user,game_id,category_id,level_id,time,date,emulated
y8d7zdg8,4d7e7z67,mkeoz98d,None,161,2018-03-20,False
y8d7zdg8,4d7e7z67,mkeoz98d,None,170,2018-03-16,False
y8d7zdg8,4d7e7z67,mkeoz98d,None,212,2018-03-11,False
y8d7zdg8,4d7e7z67,mkeoz98d,None,260,2018-02-05,False
y8d7zdg8,4d7e7z67,mkeoz98d,None,149,2018-06-12,False
y8d7zdg8,4d7e7z67,mkeoz98d,None,244,2018-03-02,False
y8d7zdg8,4d7e7z67,mkeoz98d,None,182,2018-03-15,False
y8d7zdg8,76r2nvd8,xk904wvk,None,2.834,2015-12-12,False
y8d7zdg8,j1llqr41,ndxmrvr2,None,384,2018-01-26,False
y8d7zdg8,j1llqr41,ndxmrvr2,None,369,2018-01-29,False
