user,game_id,category_id,level_id,time,date,emulated
jp41vm2j,v1pokp86,7kj60g42,kwjv68rw,109.65,2022-03-11,True
jp41vm2j,v1pokp86,7kj60g42,gdryo88w,105.01,2021-05-17,True
jp41vm2j,v1pokp86,7kj60g42,495mzr2w,119.73,2022-01-10,True
jp41vm2j,v1pokp86,7kj60g42,495mzr2w,118.3,2022-01-15,True
jp41vm2j,4d7979g1,5dw6l4g2,xd1l0869,125.89,2021-12-03,True
jp41vm2j,4d7979g1,5dw6l4g2,kwj4y1zw,113.68,2022-03-08,True
jp41vm2j,4d7979g1,5dw6l4g2,29vny5nd,125.33,2021-12-06,True
jp41vm2j,4d7979g1,5dw6l4g2,5d7q7zvw,107.84,2021-12-19,True
jp41vm2j,4d7979g1,5dw6l4g2,29vny5nd,122.94,2022-03-21,True
jp41vm2j,4d7979g1,5dw6l4g2,5d7q7zvw,111.66,2021-10-24,True
jp41vm2j,4d7979g1,5dw6l4g2,owo4kqy9,140.36,2021-10-25,True
jp41vm2j,4d7979g1,5dw6l4g2,ewp4p0zw,133.18,2021-10-26,True
jp41vm2j,4d7979g1,5dw6l4g2,xd06031d,133.24,2022-09-15,True
jp41vm2j,pdv2z2k6,xd11v0rd,rdq42ng9,109.8,2022-03-20,False
jp41vm2j,pdv2z2k6,xd11v0rd,rdq42ng9,112.88,2021-09-15,True
jp41vm2j,pdv2z2k6,xd11v0rd,ldyl7879,95.68,2021-07-16,True
jp41vm2j,pdv2z2k6,xd11v0rd,owo41339,113.86,2022-06-08,True
jp41vm2j,pdv2z2k6,xd11v0rd,rdq42ng9,116.96,2021-06-23,True
jp41vm2j,pdv2z2k6,xd11v0rd,owo41339,112.56,2022-06-17,False
jp41vm2j,pdv2z2k6,xd11v0rd,rdq42ng9,109.43,2022-06-21,True
