user,game_id,category_id,level_id,time,date,emulated
xzlr2ve8,268xm51p,n2y33r1d,None,126,2022-02-03,False
xzlr2ve8,268xm51p,n2y33r1d,None,125,2022-02-03,False
xzlr2ve8,268xm51p,n2y33r1d,None,122,2022-02-04,False
xzlr2ve8,268xm51p,n2y33r1d,None,131,2022-01-31,False
xzlr2ve8,268xm51p,n2y33r1d,None,130,2022-01-31,False
xzlr2ve8,268xm51p,n2y33r1d,None,128,2022-01-31,False
xzlr2ve8,268xm51p,n2y33r1d,None,127,2022-01-31,False
xzlr2ve8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.1,2023-02-23,False
xzlr2ve8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.585,2022-02-22,False
xzlr2ve8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.45,2022-02-25,False
xzlr2ve8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.315,2022-02-25,False
xzlr2ve8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.18,2022-02-26,False
xzlr2ve8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.91,2023-02-23,False
