user,game_id,category_id,level_id,time,date,emulated
j2w03klj,3dx2r341,02q35gpk,None,34.317,2021-09-24,False
j2w03klj,3dx2r341,9d8ye0qk,29v6zgnw,110.8,2021-10-07,False
j2w03klj,3dx2r341,9d8ye0qk,xd013zmw,45.817,2021-10-09,False
j2w03klj,3dx2r341,9d8ye0qk,o9xgxv7d,49.267,2021-10-12,False
j2w03klj,3dx2r341,9d8ye0qk,xd41rqqd,88.05,2021-10-17,False
j2w03klj,3dx2r341,xd1j4n8d,5wkxqvx9,61.933,2021-11-26,False
j2w03klj,3dx2r341,9d8ye0qk,xd41rlqd,124.617,2021-12-14,False
j2w03klj,3dx2r341,9d8ye0qk,nwl52vgd,54.967,2022-01-13,False
j2w03klj,3dx2r341,9d8ye0qk,yweymrld,84.367,2022-01-23,False
j2w03klj,3dx2r341,02q35gpk,None,195.65,2021-09-22,False
j2w03klj,3dx2r341,9d8ye0qk,xd01e0mw,37.033,2021-10-07,False
j2w03klj,3dx2r341,9d8ye0qk,592k4mr9,84.117,2021-10-09,False
j2w03klj,3dx2r341,9d8ye0qk,yweymrld,90.75,2021-10-15,False
j2w03klj,3dx2r341,9d8ye0qk,5wkx7kx9,81.983,2021-10-17,False
j2w03klj,3dx2r341,xd1j4n8d,owoj3v39,65.733,2021-11-26,False
j2w03klj,3dx2r341,9d8ye0qk,n931y62d,93.817,2021-12-14,False
j2w03klj,3dx2r341,9d8ye0qk,ywevyvrd,43.667,2022-01-13,False
j2w03klj,3dx2r341,9d8ye0qk,ewp301yd,72.867,2022-01-23,False
j2w03klj,3dx2r341,02q35gpk,None,144.2,2021-10-06,False
j2w03klj,3dx2r341,9d8ye0qk,yweyq74d,54.9,2021-10-07,False
j2w03klj,3dx2r341,9d8ye0qk,592knx79,57.467,2021-10-09,False
j2w03klj,3dx2r341,9d8ye0qk,69z5nyx9,85.833,2021-10-15,False
j2w03klj,3dx2r341,02q35gpk,None,35.167,2021-09-20,False
j2w03klj,3dx2r341,xd1j4n8d,xd1m4oyd,72.75,2021-11-26,False
j2w03klj,3dx2r341,9d8ye0qk,rw61ezp9,124.583,2021-12-14,False
j2w03klj,3dx2r341,9d8ye0qk,ywevyvrd,28.45,2022-01-13,False
j2w03klj,3dx2r341,9d8ye0qk,r9gl1ejw,67.167,2022-01-23,False
j2w03klj,3dx2r341,9d8ye0qk,4952m049,48.567,2021-10-06,False
j2w03klj,3dx2r341,9d8ye0qk,xd4156qd,83.3,2021-10-08,False
j2w03klj,3dx2r341,9d8ye0qk,rw61ejp9,66.65,2021-10-09,False
j2w03klj,3dx2r341,9d8ye0qk,5d71znqd,77.85,2021-10-15,False
j2w03klj,3dx2r341,02q35gpk,None,25.567,2021-09-20,False
j2w03klj,3dx2r341,xd1j4n8d,owoj3v39,90.783,2021-11-26,False
j2w03klj,3dx2r341,xd1j4n8d,y9m62v0w,137.6,2021-12-29,False
j2w03klj,3dx2r341,9d8ye0qk,xd1zqvyw,113.533,2022-01-13,False
j2w03klj,3dx2r341,jdz9y3v2,None,54.367,2021-01-20,False
j2w03klj,3dx2r341,jdz9y3v2,None,48.6,2021-09-21,False
j2w03klj,3dx2r341,9d8ye0qk,rdq8nvgd,34.3,2021-10-06,False
