user,game_id,category_id,level_id,time,date,emulated
j96n36vj,k6q4rqzd,9kv7gzok,kwj6rknd,28,2021-05-17,False
j96n36vj,k6q4rqzd,9d8xw932,kwj6rknd,31,2021-05-17,False
j96n36vj,k6q4rqzd,xd1lxp4k,kwj6rknd,45,2021-05-17,False
j96n36vj,k6q4rqzd,jdz74z3k,None,9,2021-04-25,False
j96n36vj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-05-17,False
j96n36vj,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-05-17,False
j96n36vj,k6q4rqzd,9kv7gzok,nwlnvpgd,15,2021-05-17,False
j96n36vj,ldej3o51,wk60wgpk,None,744.617,2021-05-17,False
j96n36vj,ldej3o51,wk60wgpk,None,313.5,2021-05-30,False
j96n36vj,ldej3o51,wk60wgpk,None,424.167,2021-05-20,False
