user,game_id,category_id,level_id,time,date,emulated
qjn3gywx,m9do271p,vdow1vkp,None,6138,2017-09-20,False
qjn3gywx,m9do271p,vdow1vkp,None,5519,2017-10-17,False
qjn3gywx,4d74erd7,mkegm926,None,4278,2018-02-03,False
qjn3gywx,4d74erd7,rklq9y82,nwll88pw,284,2018-04-21,False
qjn3gywx,4d74erd7,mkegm926,None,3657,2018-05-13,False
qjn3gywx,4d74erd7,mkegm926,None,5382,2017-08-28,False
qjn3gywx,4d74erd7,mkegm926,None,4012,2018-02-17,False
qjn3gywx,4d74erd7,rklq9y82,ywe1ooqd,345,2018-05-06,False
qjn3gywx,4d74erd7,w20pxyzk,None,1976,2018-05-13,False
qjn3gywx,4d74erd7,mkegm926,None,5243,2017-10-19,False
qjn3gywx,4d74erd7,mkegm926,None,3909,2018-02-23,False
qjn3gywx,4d74erd7,rklq9y82,69z3116d,173,2018-05-06,False
qjn3gywx,4d74erd7,mkegm926,None,3572,2018-07-22,False
qjn3gywx,4d74erd7,mkegm926,None,5711,2017-05-14,False
qjn3gywx,4d74erd7,mkegm926,None,3801,2018-03-10,False
qjn3gywx,4d74erd7,rklq9y82,r9g2ppqd,410,2018-05-06,False
qjn3gywx,4d74erd7,mkegm926,None,5389,2018-08-13,False
qjn3gywx,4d74erd7,mkegm926,None,5496,2017-08-19,False
qjn3gywx,4d74erd7,mkegm926,None,7497,2015-12-13,False
qjn3gywx,4d74erd7,mkegm926,None,3731,2018-04-09,False
qjn3gywx,4d74erd7,rklq9y82,o9xnjj6w,314,2018-05-09,False
qjn3gywx,4d74erd7,mkegm926,None,3957,2018-08-22,False
qjn3gywx,4d74erd7,mkegm926,None,5945,2017-05-07,False
qjn3gywx,4d74erd7,mkegm926,None,6785,2016-04-02,False
qjn3gywx,4d74erd7,rklq9y82,rdn0yynw,397,2018-04-21,False
qjn3gywx,4d74erd7,rklq9y82,4956ee2d,248,2018-05-09,False
qjn3gywx,4d74erd7,mkegm926,None,6384,2016-05-14,False
qjn3gywx,4d74erd7,mkegm926,None,4164,2019-12-14,False
qjn3gywx,4d74erd7,mkegm926,None,4644,2018-01-14,False
qjn3gywx,4d74erd7,rklq9y82,ldyyoojd,253,2018-04-21,False
qjn3gywx,4d74erd7,rklq9y82,rdqjeem9,212,2018-05-09,False
qjn3gywx,4d74erd7,mkegm926,None,3554,2019-05-22,False
qjn3gywx,4d74erd7,mkegm926,None,4501,2018-01-28,False
qjn3gywx,4d74erd7,rklq9y82,gdrezz89,430,2018-04-21,False
qjn3gywx,4d74erd7,rklq9y82,5d7vgg5d,384,2018-05-09,False
qjn3gywx,4d74erd7,mkegm926,None,4739,2018-01-11,False
