user,game_id,category_id,level_id,time,date,emulated
jn9mq04x,k6q4rqzd,z27lez0d,None,35,2022-06-30,False
jn9mq04x,j1ne5891,jdz6nx62,rdnx73qw,5,2022-03-22,False
jn9mq04x,j1ne5891,jdronyld,r9gnl65d,26.235,2022-07-04,False
jn9mq04x,j1ne5891,7kj890zd,r9gnl65d,26.235,2022-07-04,False
jn9mq04x,j1ne5891,jdronyld,n93l11n9,71,2022-11-12,False
jn9mq04x,j1ne5891,7kj890zd,n93l11n9,71,2022-11-12,False
jn9mq04x,j1ne5891,7kj890zd,rdnx73qw,12,2022-11-12,False
jn9mq04x,j1ne5891,jdronyld,rdnx73qw,12,2022-11-12,False
jn9mq04x,j1ne5891,7kj890zd,rdnx73qw,11,2022-11-26,False
jn9mq04x,j1ne5891,jdronyld,rdnx73qw,11,2022-11-26,False
jn9mq04x,j1ne5891,jdz6nx62,5d7x1pg9,22,2022-07-23,False
jn9mq04x,4d7nxqn6,n2yew6mk,n93kjn2w,5,2022-05-05,False
jn9mq04x,4d7nxqn6,wk609grk,n93kjn2w,5,2022-05-05,False
jn9mq04x,4d7nxqn6,7kjoxy42,n93kjn2w,4,2022-05-05,False
jn9mq04x,4d7nxqn6,wk609grk,592m737w,6,2022-05-06,False
jn9mq04x,4d7nxqn6,n2yew6mk,592m737w,6,2022-05-06,False
jn9mq04x,4d7nxqn6,n2yew6mk,xd0p5lmw,45,2022-05-07,False
jn9mq04x,4d7nxqn6,wk609grk,xd0p5lmw,45,2022-05-07,False
jn9mq04x,4d7nxqn6,7kjoxy42,592m737w,5,2022-05-07,False
jn9mq04x,4d7nxqn6,7kjoxy42,592m737w,4,2022-05-08,False
jn9mq04x,4d7nxqn6,wk609grk,gdrr38ed,22,2022-05-28,False
jn9mq04x,4d7nxqn6,7kjoxy42,gdrr38ed,22,2022-05-28,False
jn9mq04x,4d7nxqn6,n2yew6mk,gdrr38ed,40,2022-05-28,False
jn9mq04x,4d7nxqn6,n2yew6mk,rw626rpd,33,2022-05-28,False
jn9mq04x,4d7nxqn6,wk609grk,rw626rpd,12,2022-05-28,False
jn9mq04x,4d7nxqn6,7kjoxy42,rw626rpd,8,2022-05-28,False
jn9mq04x,4d7nxqn6,n2yew6mk,rdqykgo9,52,2022-06-04,False
jn9mq04x,4d7nxqn6,wk609grk,rdqykgo9,50,2022-06-04,False
jn9mq04x,4d7nxqn6,7kjoxy42,5wk07nv9,16,2022-06-04,False
jn9mq04x,4d7nxqn6,n2yew6mk,5wk07nv9,44,2022-06-04,False
jn9mq04x,4d7nxqn6,7kjoxy42,5wk07nv9,12,2022-06-06,False
jn9mq04x,4d7nxqn6,n2yew6mk,592m787w,37,2022-06-06,False
jn9mq04x,4d7nxqn6,7kjoxy42,gdrr38ed,21,2022-06-06,False
