user,game_id,category_id,level_id,time,date,emulated
816pdkpx,pd0wg921,9d830oq2,None,7.767,2021-03-19,False
816pdkpx,pd0wg921,9d830oq2,None,7.7,2021-03-20,False
816pdkpx,pd0wg921,wdm63v4k,None,0.001,2021-01-28,False
816pdkpx,pd0wg921,wdm63v4k,None,0.001,2021-01-28,False
816pdkpx,pd0wg921,wdm63v4k,None,0.001,2021-01-29,False
816pdkpx,pd0wg921,n2y9041d,None,5.867,2021-03-13,False
816pdkpx,m1mnngpd,824lz0wd,495p3lmw,10.28,2021-08-09,False
816pdkpx,m1mnngpd,824lz0wd,rdqyp5o9,10.31,2021-08-30,False
816pdkpx,m1mnngpd,824lz0wd,kwj0x10d,15.63,2021-09-17,False
816pdkpx,m1mnngpd,9d8oze72,kwj0x10d,10.16,2021-09-28,False
816pdkpx,m1mnngpd,zd3jvgn2,5d7pnzqd,3.39,2021-10-04,False
816pdkpx,m1mnngpd,xd1j108d,xd011y4w,12.36,2021-10-09,False
816pdkpx,m1mnngpd,824lz0wd,5d7pnzqd,4.99,2021-08-13,False
816pdkpx,m1mnngpd,9d8oze72,o9x68339,10.01,2021-08-31,False
816pdkpx,m1mnngpd,9d8oze72,kwj0x10d,10.42,2021-09-17,False
816pdkpx,m1mnngpd,824lz0wd,kwj0x10d,15.5,2021-10-01,False
816pdkpx,m1mnngpd,zd3jvgn2,rdqyp5o9,6.96,2021-10-04,False
816pdkpx,m1mnngpd,xd1j108d,ldyq3rzw,28.71,2021-10-11,False
816pdkpx,m1mnngpd,824lz0wd,xd1pk8zd,13.35,2021-08-18,False
816pdkpx,m1mnngpd,824lz0wd,o9x68339,15.02,2021-08-31,False
816pdkpx,m1mnngpd,824lz0wd,xd1p4z6d,20.45,2021-09-19,False
816pdkpx,m1mnngpd,xd1j108d,5d7pnzqd,5.05,2021-10-02,False
816pdkpx,m1mnngpd,xd1j108d,o9x68339,15.14,2021-10-04,False
816pdkpx,m1mnngpd,xd1j108d,ldyqqkkw,10.74,2021-10-12,False
816pdkpx,m1mnngpd,824lz0wd,xd1p4z6d,20.94,2021-07-26,False
816pdkpx,m1mnngpd,9d8oze72,xd1pk8zd,9.38,2021-09-11,False
816pdkpx,m1mnngpd,9d8oze72,kwj0x10d,10.39,2021-09-19,False
816pdkpx,m1mnngpd,xd1j108d,ldyqqkkw,10.79,2021-10-03,False
816pdkpx,m1mnngpd,zd3jvgn2,o9x68339,10.13,2021-10-04,False
816pdkpx,m1mnngpd,zd3jvgn2,rdqyp5o9,6.94,2021-10-18,False
816pdkpx,m1mnngpd,9d8oze72,rdqyp5o9,6.86,2021-08-22,False
816pdkpx,m1mnngpd,9d8oze72,o9x68339,9.97,2021-09-11,False
816pdkpx,m1mnngpd,9d8oze72,ldyqqkkw,7.26,2021-09-20,False
816pdkpx,m1mnngpd,xd1j108d,kwj0x10d,15.7,2021-10-03,False
816pdkpx,m1mnngpd,zd3jvgn2,5d7pnzqd,3.34,2021-10-04,False
816pdkpx,m1mnngpd,zd3jvgn2,ldyqqkkw,7.2,2021-10-20,False
816pdkpx,m1mnngpd,824lz0wd,o9x68339,15.04,2021-08-07,False
816pdkpx,m1mnngpd,9d8oze72,5d7pnzqd,3.46,2021-08-23,False
816pdkpx,m1mnngpd,9d8oze72,rdqyp5o9,6.84,2021-09-12,False
816pdkpx,m1mnngpd,824lz0wd,o9x68339,14.78,2021-09-21,False
816pdkpx,m1mnngpd,xd1j108d,rdqyp5o9,10.41,2021-10-03,False
816pdkpx,m1mnngpd,zd3jvgn2,o9x68339,10.11,2021-10-04,False
816pdkpx,m1mnngpd,824lz0wd,rdqyp5o9,10.32,2021-08-08,False
816pdkpx,m1mnngpd,9d8oze72,xd1pk8zd,9.53,2021-08-23,False
816pdkpx,m1mnngpd,xd1j108d,o9x68339,15.18,2021-09-22,False
816pdkpx,m1mnngpd,xd1j108d,rdqyp5o9,10.39,2021-10-04,False
816pdkpx,m1mnngpd,xd1j108d,xd1pk8zd,13.37,2021-10-07,False
816pdkpx,m1mnngpd,824lz0wd,o9x68339,15.03,2021-08-08,False
816pdkpx,m1mnngpd,9d8oze72,o9x68339,10.06,2021-08-23,False
816pdkpx,m1mnngpd,xd1j108d,o9x68339,15.16,2021-09-26,False
816pdkpx,m1mnngpd,xd1j108d,5d7pnzqd,5.04,2021-10-04,False
816pdkpx,m1mnngpd,xd1j108d,xd1p4z6d,20.64,2021-10-09,False
816pdkpx,j1lqnlj6,wdm9y15k,5d7p1gvd,3.701,2021-07-26,False
816pdkpx,j1lqnlj6,jdzlv7v2,5d7p1gvd,3.556,2021-08-22,False
816pdkpx,j1lqnlj6,wdm9y15k,5d7p1gvd,3.556,2021-07-30,False
816pdkpx,j1lqnlj6,jdzlv7v2,ywe0yor9,5.488,2021-09-13,False
816pdkpx,j1lqnlj6,wdm9y15k,ywe0yor9,5.488,2021-09-13,False
816pdkpx,w6j7gw46,wdm50j52,ywe0oyq9,54.1,2021-07-25,False
816pdkpx,w6j7gw46,wdm50j52,ywe0oyq9,78.2,2021-07-24,False
816pdkpx,w6j7gw46,wdm50j52,69z7156w,95.23,2021-07-24,False
816pdkpx,w6j7gw46,wdm50j52,r9g6plqw,156.2,2021-07-24,False
816pdkpx,w6j7gw46,wdm50j52,ldyxppr9,15.733,2021-09-08,False
816pdkpx,w6j7gw46,wdm50j52,ldyxppr9,15.767,2021-08-24,False
816pdkpx,w6j7gw46,wdm50j52,69z7156w,88.233,2021-07-25,False
