user,game_id,category_id,level_id,time,date,emulated
qjoe0k78,m1zjlkm6,xk98nox2,None,3083,2019-04-27,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2972,2019-06-21,False
qjoe0k78,m1zjlkm6,xk98nox2,None,3074,2019-04-30,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2799,2019-06-23,False
qjoe0k78,m1zjlkm6,xk98nox2,None,3056,2019-05-11,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2861,2019-07-09,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2912,2019-05-16,False
qjoe0k78,m1zjlkm6,wkpmv8vk,None,3187,2020-10-07,False
qjoe0k78,m1zjlkm6,ndx78mr2,rdnrog6w,440,2019-02-27,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2901,2019-05-19,False
qjoe0k78,m1zjlkm6,xk98nox2,None,3168,2019-03-06,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2886,2019-05-30,False
qjoe0k78,m1zjlkm6,wkpmv8vk,None,3167,2021-05-28,False
qjoe0k78,m1zjlkm6,ndx78mr2,rdnrog6w,435,2019-03-14,False
qjoe0k78,m1zjlkm6,xk98nox2,None,2878,2019-06-06,False
qjoe0k78,m1zjlkm6,xk98nox2,None,3090,2019-04-10,False
qjoe0k78,m1zjlkm6,xk98nox2,None,3045,2019-06-19,False
qjoe0k78,pdvzk5r6,7kj3nnn2,None,2997,2020-05-17,False
