user,game_id,category_id,level_id,time,date,emulated
zxzder4j,369g3l1l,n2yye12o,None,779,2019-01-26,False
zxzder4j,369g3l1l,wk6vxeod,None,640,2020-01-21,True
zxzder4j,369g3l1l,zdn4ep7k,None,682,2019-06-23,False
zxzder4j,369g3l1l,n2yoew7d,None,802,2019-09-11,False
zxzder4j,369g3l1l,xk98oev2,None,653,2019-05-15,True
zxzder4j,369g3l1l,n2yye12o,None,775.08,2020-01-25,False
zxzder4j,369g3l1l,7kj1j83k,None,543,2019-05-15,True
zxzder4j,369g3l1l,n2y7p972,None,501.017,2020-03-12,False
zxzder4j,369g3l1l,zdn4ep7k,None,708,2019-01-06,False
zxzder4j,369g3l1l,zdn4ep7k,None,677,2019-09-13,False
zxzder4j,369g3l1l,wk6vxeod,None,637.021,2020-03-12,False
zxzder4j,369g3l1l,n2yye12o,None,785,2019-01-09,False
zxzder4j,369g3l1l,n2yye12o,None,787,2019-01-05,False
zxzder4j,369g3l1l,zdn4ep7k,None,692,2019-01-11,False
zxzder4j,369g3l1l,wk6n09o2,None,594,2019-09-11,False
zxzder4j,369g3l1l,zdn4ep7k,None,683,2019-01-26,False
zxzder4j,369g3l1l,n2y7p972,None,511,2020-01-23,True
