user,game_id,category_id,level_id,time,date,emulated
xk471emj,y65ew46e,z277g602,None,1191,2021-07-31,False
xk471emj,y65ew46e,w208gp8d,None,126,2022-02-14,False
xk471emj,y65ew46e,w208gp8d,None,115,2022-06-02,False
xk471emj,y65ew46e,z277g602,None,913,2022-06-26,False
xk471emj,y65ew46e,xk9j9w6d,None,582,2021-04-21,False
xk471emj,y65ew46e,z277g602,None,863,2022-07-23,False
xk471emj,y65ew46e,w208gp8d,None,149,2021-04-25,False
xk471emj,y65ew46e,z277g602,None,706,2022-08-06,False
xk471emj,y65ew46e,w208gp8d,None,134,2021-07-24,False
xk471emj,y65ew46e,z277g602,None,858,2022-08-02,False
xk471emj,y65ew46e,z277g602,None,1396,2021-07-24,False
xk471emj,y65ew46e,jdrpq7g2,None,14408,2022-09-11,False
