user,game_id,category_id,level_id,time,date,emulated
j039o04j,j1ljkjdg,w20znevd,None,1543.25,2021-06-18,False
j039o04j,w6jmm26j,9d8lxv62,None,2748,2021-09-22,False
j039o04j,pd0wx9w1,zd36l5rd,None,693.84,2021-12-12,False
j039o04j,369p9231,7kj17lnk,None,161.87,2021-10-06,False
j039o04j,pd0wj421,xd11j77d,None,162.95,2021-05-29,False
j039o04j,pd0wj421,xd11j77d,None,164.933,2021-05-27,False
j039o04j,pd0wj421,7dgnqzp2,None,286.233,2021-05-26,False
j039o04j,pdvzo8r6,rkl9xv8k,n93mj17d,65.43,2021-07-17,False
j039o04j,pdvzo8r6,rkl9xv8k,r9g7o859,115.57,2021-07-16,False
j039o04j,pdvzo8r6,rkl9xv8k,yweq7pyw,135.34,2021-07-14,False
j039o04j,pdvzo8r6,rkl9xv8k,owo3vxow,69.79,2021-07-22,False
j039o04j,pdvzo8r6,rkl9xv8k,nwl2ve0d,59.82,2021-07-13,False
j039o04j,pdvzo8r6,z271n7g2,owo3vxow,68.86,2021-07-22,False
j039o04j,pdvzo8r6,rkl9xv8k,owo3vxow,19.51,2021-07-21,False
j039o04j,pdvzo8r6,rkl9xv8k,rdqnvqkd,67.18,2021-07-20,False
j039o04j,pdvzo8r6,rkl9xv8k,rw6m61n9,42.46,2021-07-18,False
j039o04j,w6j7vpx6,z27weg5k,None,463.167,2021-11-02,False
j039o04j,w6j7vpx6,z27weg5k,None,457.833,2021-11-07,False
j039o04j,4d7nqx36,wk6r16rk,None,321.5,2022-05-19,False
j039o04j,4d7nqx36,wk6r16rk,None,336.15,2022-05-17,False
j039o04j,4d7nqx36,wk6r16rk,None,212.07,2022-06-22,False
j039o04j,4d7nqx36,wk6r16rk,None,203.62,2022-06-22,False
