user,game_id,category_id,level_id,time,date,emulated
qjoky6e8,o1y9wo6q,n2y55mko,None,1237,2017-06-18,False
qjoky6e8,o1y9wo6q,n2y55mko,None,1211,2018-07-06,False
qjoky6e8,o1y9wo6q,7kjpp4k3,None,711,2018-07-01,False
qjoky6e8,o1y9wo6q,7kjpp4k3,None,636,2018-08-01,False
qjoky6e8,o1y9wo6q,n2y55mko,None,1305,2017-06-17,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14746,2022-03-11,False
qjoky6e8,j1l9qz1g,q25g198d,None,599.65,2020-02-01,False
qjoky6e8,j1l9qz1g,q25g198d,None,828.234,2020-01-15,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1144,2018-01-07,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1170,2017-08-11,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14861,2022-03-09,False
qjoky6e8,j1l9qz1g,q25g198d,None,616.917,2020-01-31,False
qjoky6e8,j1l9qz1g,q25g198d,None,791.516,2020-01-15,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1147,2017-12-04,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1176,2017-08-08,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14932,2022-02-13,False
qjoky6e8,j1l9qz1g,q25g198d,None,711.233,2020-01-29,False
qjoky6e8,j1l9qz1g,q25g198d,None,779.583,2020-01-15,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1152,2017-10-29,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1292,2017-08-07,False
qjoky6e8,j1l9qz1g,xd1wj828,None,3381,2017-06-30,False
qjoky6e8,j1l9qz1g,z275w5k0,None,998.134,2021-10-28,False
qjoky6e8,j1l9qz1g,q25g198d,None,718.716,2020-01-25,False
qjoky6e8,j1l9qz1g,xd1wj828,None,3200,2018-07-09,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1156,2017-10-23,False
qjoky6e8,j1l9qz1g,z275w5k0,None,822,2021-11-16,False
qjoky6e8,j1l9qz1g,z275w5k0,None,790.933,2022-07-20,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1178,2017-07-11,False
qjoky6e8,j1l9qz1g,z275w5k0,None,998.417,2021-10-03,False
qjoky6e8,j1l9qz1g,q25g198d,None,721.733,2020-01-24,False
qjoky6e8,j1l9qz1g,xd1wj828,None,3116,2018-07-09,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1160,2017-10-16,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14377,2022-03-21,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14129,2022-07-18,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1179,2017-07-10,False
qjoky6e8,j1l9qz1g,z275w5k0,None,999.95,2021-09-21,False
qjoky6e8,j1l9qz1g,q25g198d,None,723.783,2020-01-20,False
qjoky6e8,j1l9qz1g,xd1wj828,None,3286,2018-07-08,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1161,2017-08-16,False
qjoky6e8,j1l9qz1g,xd1wj828,None,2300,2021-10-19,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14018,2023-01-29,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1183,2017-07-05,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1004.217,2021-08-25,False
qjoky6e8,j1l9qz1g,q25g198d,None,730.25,2020-01-19,False
qjoky6e8,j1l9qz1g,xd1wj828,None,3291,2018-07-07,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1163,2017-08-14,False
qjoky6e8,j1l9qz1g,q25g198d,None,421,2020-02-02,False
qjoky6e8,j1l9qz1g,q255jw2o,None,14701,2022-03-12,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1006.916,2021-08-19,False
qjoky6e8,j1l9qz1g,q25g198d,None,752.183,2020-01-16,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1139,2018-02-03,False
qjoky6e8,j1l9qz1g,z275w5k0,None,1164,2017-08-12,False
qjoky6e8,pdvj2vdw,zdnoo92q,None,135.867,2019-12-25,True
qjoky6e8,76rkv4d8,zdnq68qd,None,241,2021-08-20,False
qjoky6e8,76rkv4d8,zd3w0gyk,None,205,2018-07-13,False
qjoky6e8,76rkv4d8,9kvr802g,None,2084,2018-02-18,False
qjoky6e8,76rkv4d8,zdnq68qd,None,225,2021-08-23,False
qjoky6e8,76rkv4d8,zdnq68qd,None,228,2021-08-20,False
qjoky6e8,76rkv4d8,9d8j9glk,None,2317,2018-07-11,False
qjoky6e8,76rkv4d8,9kvr802g,None,2128,2018-02-17,False
qjoky6e8,76rkv4d8,zd3w0gyk,None,199,2021-08-24,False
qjoky6e8,76rkv4d8,9kvr802g,None,1936.8,2019-12-08,False
qjoky6e8,76rkv4d8,9kvr802g,None,2006,2018-06-28,False
qjoky6e8,76rkv4d8,9d8j9glk,None,1778,2018-07-17,False
qjoky6e8,76rkv4d8,zdnq68qd,None,238,2022-10-28,False
qjoky6e8,76rkv4d8,zd3ygjr2,None,972,2019-11-30,False
qjoky6e8,76rkv4d8,9kvr802g,None,2021,2018-06-24,False
qjoky6e8,76rkv4d8,9kvr802g,None,1753,2019-12-09,False
qjoky6e8,76rkv4d8,zd3ygjr2,None,981,2019-06-16,False
qjoky6e8,76rkv4d8,9kvr802g,None,2046,2018-06-17,False
qjoky6e8,76rkv4d8,zd3w0gyk,None,328,2018-07-13,False
qjoky6e8,76rkv4d8,9kvr802g,None,1963,2019-06-07,False
qjoky6e8,76rkv4d8,9kvr802g,None,2070,2018-02-26,False
qjoky6e8,76rkv4d8,9kvjpxjk,None,1071,2019-06-22,False
qjoky6e8,76rkv4d8,9kvr802g,None,1994,2019-02-08,False
