user,game_id,category_id,level_id,time,date,emulated
p18v4y8l,29d3w01l,vdo0q1dp,None,24293,2015-02-07,False
p18v4y8l,29d3w01l,jdr9740d,None,11186,2015-04-23,False
p18v4y8l,29d3w01l,w9d846kn,None,3081,2015-03-01,False
p18v4y8l,29d3w01l,jdr9740d,None,11196,2015-02-18,False
p18v4y8l,29d3w01l,w9d846kn,None,3076,2015-04-24,False
p18v4y8l,29d3w01l,jdr9740d,None,11220,2015-02-15,False
p18v4y8l,29d3w01l,w9d846kn,None,3084,2015-02-20,False
p18v4y8l,29d3w01l,jdr9740d,None,11267,2014-11-22,False
p18v4y8l,29d3w01l,w9d846kn,None,3079,2015-04-21,False
p18v4y8l,29d3w01l,jdr9740d,None,11331,2014-08-13,False
p18v4y8l,29d3w01l,w9d846kn,None,3093,2014-11-16,False
p18v4y8l,29d3w01l,w9d846kn,None,3076,2015-04-24,False
p18v4y8l,29d3w01l,vdo0q1dp,None,23999,2015-04-24,False
p18v4y8l,29d3w01l,vdo0q1dp,None,24074,2015-04-22,False
p18v4y8l,29d3w01l,jdr9740d,None,11116,2015-04-24,False
p18v4y8l,29d3w01l,vdo0q1dp,None,24393,2014-11-23,False
p18v4y8l,8nd2wvd0,xn2y3zdo,None,6679,2013-08-30,True
p18v4y8l,3dx2y51y,w20m3jkn,None,8569,2022-02-21,False
p18v4y8l,3dx2y51y,w20m3jkn,None,8464,2022-12-05,False
p18v4y8l,j1l9471g,wk6rook1,None,18940,2022-11-17,False
p18v4y8l,o6g8z912,q25oemvk,rw6q46gd,20,2017-07-23,False
p18v4y8l,o6g8z912,q25oemvk,n93q7jzw,65,2017-07-23,False
p18v4y8l,o6g8z912,q25oemvk,z98r6kpd,132,2017-07-23,False
p18v4y8l,o6g8z912,xk90ev6k,None,8056,2014-06-23,False
p18v4y8l,o6g8z912,xk90ev6k,None,7191,2021-05-13,False
p18v4y8l,o6g8z912,xk90ev6k,None,7906,2021-04-11,False
p18v4y8l,o6g8z912,xk90ev6k,None,6836,2021-05-23,False
p18v4y8l,46w0n91r,mkejvej2,None,506,2022-04-05,False
p18v4y8l,46w0n91r,7kj9e532,None,527,2022-04-05,False
p18v4y8l,46w0n91r,mkejvej2,None,567,2022-04-05,False
p18v4y8l,46w0n91r,7kj9e532,None,512,2022-04-05,False
p18v4y8l,46w0n91r,mkejvej2,None,584,2022-04-05,False
p18v4y8l,46w0n91r,wdm4veed,None,2347,2022-04-05,False
p18v4y8l,46w0n91r,w20ern8d,None,2148.95,2022-08-25,False
p18v4y8l,46w0n91r,mkejvej2,None,544,2022-04-05,False
p18v4y8l,46w0n91r,vdoqz66k,None,2234,2022-04-05,False
p18v4y8l,46w0n91r,7dg5xzg2,None,543,2022-04-05,False
p18v4y8l,46w0n91r,5dwy905k,None,557,2022-04-05,False
p18v4y8l,46w0n91r,wkpq9pjd,None,2165,2022-04-05,False
p18v4y8l,46w0n91r,7dg5xzg2,None,593,2022-04-05,False
p18v4y8l,46w0n91r,5dwy905k,None,551,2022-04-05,False
p18v4y8l,46w0n91r,824rg9gd,None,6756,2022-04-05,False
p18v4y8l,46w0n91r,7dg5xzg2,None,583,2022-04-05,False
p18v4y8l,46w0n91r,5dwy905k,None,516,2022-04-05,False
p18v4y8l,46w0n91r,02ql37pk,None,4593,2022-04-05,False
p18v4y8l,46w0n91r,7dg5xzg2,None,599,2022-04-05,False
p18v4y8l,46w0n91r,5dwy905k,None,527,2022-04-05,False
p18v4y8l,pd0oywde,wkpq7owd,None,2339,2018-06-17,False
p18v4y8l,pd0oywde,7kjzxpxd,None,1189,2021-01-23,False
p18v4y8l,pd0oywde,7kjzxpxd,None,1204,2020-02-29,False
p18v4y8l,pd0oywde,wkpq7owd,None,2523,2018-06-13,False
