user,game_id,category_id,level_id,time,date,emulated
8grneeyx,o1y9wo6q,wkpoo02r,None,8316,2022-06-17,False
8grneeyx,o1y9wo6q,n2y55mko,None,1071,2022-07-11,False
8grneeyx,o1y9wo6q,7dgrrxk4,None,3300,2022-07-11,False
8grneeyx,o1y9wo6q,7dgrrxk4,None,3289,2022-07-24,False
8grneeyx,o1y9wo6q,7dgrrxk4,None,3722,2021-03-31,True
8grneeyx,o1y9wo6q,7dgrrxk4,None,3271,2022-08-29,False
8grneeyx,o1y9wo6q,7dgrrxk4,None,3569,2021-04-15,False
8grneeyx,o1y9wo6q,wkpoo02r,None,8929,2022-06-03,False
8grneeyx,o1y9wo6q,7dgrrxk4,None,3329,2022-06-17,False
8grneeyx,o1ymwk1q,9d865m32,None,1009,2023-01-15,False
