user,game_id,category_id,level_id,time,date,emulated
8voz0qnx,j1ne5891,ndxey65k,None,502,2021-12-19,False
8voz0qnx,j1ne5891,ndx5nvvk,None,1602,2022-02-26,False
8voz0qnx,j1ne5891,ndxey65k,None,502,2021-12-19,False
8voz0qnx,j1ne5891,ndx5nvvk,None,1602,2022-02-28,False
8voz0qnx,j1ne5891,ndx5nvvk,None,1573,2022-03-20,False
8voz0qnx,j1ne5891,ndxey65k,None,537,2021-12-10,False
8voz0qnx,j1ne5891,9kv6n132,None,662,2022-02-20,False
8voz0qnx,j1ne5891,rkl3no8k,None,434,2022-01-31,False
8voz0qnx,j1ne5891,rkl3no8k,None,448,2022-01-13,False
8voz0qnx,j1ne5891,ndx5nvvk,None,1573,2022-03-19,False
8voz0qnx,j1ne5891,9kv6n132,None,662,2022-02-21,False
8voz0qnx,j1ne5891,jdronyld,gdronr6d,37,2022-03-23,False
8voz0qnx,j1ne5891,rkl3no8k,None,461,2021-12-19,False
8voz0qnx,j1ne5891,zd3oqzrd,None,315,2022-03-04,False
8voz0qnx,j1ne5891,jdronyld,592rk13d,162,2022-01-29,False
8voz0qnx,j1ne5891,rkl3no8k,None,444,2022-01-24,False
8voz0qnx,j1ne5891,zd3oqzrd,None,315,2022-03-04,False
8voz0qnx,j1ne5891,jdronyld,ewpo3vjd,57,2022-01-29,False
8voz0qnx,j1ne5891,rkl3no8k,None,470,2021-11-14,False
8voz0qnx,j1ne5891,ndxey65k,None,445,2022-02-21,False
8voz0qnx,j1ne5891,jdronyld,5wkvoepd,57,2022-08-16,False
8voz0qnx,j1ne5891,rkl3no8k,None,476,2021-11-13,False
8voz0qnx,j1ne5891,ndxey65k,None,445,2022-02-20,False
8voz0qnx,v1ponx76,ndx5r8jk,ewpo3gzd,93,2022-05-31,False
8voz0qnx,v1ponx76,ndx5r8jk,nwlz5rrd,88,2022-06-13,False
8voz0qnx,v1ponx76,ndx5r8jk,nwlz5rrd,88,2022-06-13,False
8voz0qnx,v1ponx76,ndx5r8jk,ewpo3gzd,70,2022-06-05,False
8voz0qnx,v1ponx76,ndx5r8jk,ewpo3gzd,93,2022-05-31,False
