user,game_id,category_id,level_id,time,date,emulated
e8e2ynp8,76rxz468,5dw8eldg,None,583,2020-04-21,False
e8e2ynp8,76rxz468,wk6ozmxk,None,1580,2020-05-20,False
e8e2ynp8,76rxz468,wk6ozmxk,None,1270,2020-06-27,False
e8e2ynp8,76rxz468,wk6ozmxk,None,1227,2020-07-21,False
e8e2ynp8,76rxz468,5dw8eldg,None,516.54,2020-05-03,False
e8e2ynp8,76rxz468,zdn4jxkq,None,297.1,2020-11-25,False
e8e2ynp8,76rxz468,zdn4jxkq,None,313,2020-11-23,False
e8e2ynp8,76rxz468,zdn4jxkq,None,322,2020-11-21,False
e8e2ynp8,76rxz468,zdn4jxkq,None,325,2020-06-30,False
e8e2ynp8,76rxz468,zdn4jxkq,None,333.933,2020-06-19,False
e8e2ynp8,76rxz468,zdn4jxkq,None,343.867,2020-04-21,False
e8e2ynp8,76rxz468,zdn4jxkq,None,359,2020-03-31,False
e8e2ynp8,76rxz468,wkpv6pwk,None,94.67,2020-11-21,False
e8e2ynp8,76rxz468,wkpv6pwk,None,96.067,2020-07-22,False
e8e2ynp8,76rxz468,wkpv6pwk,None,100.333,2020-07-03,False
e8e2ynp8,76rxz468,wkpv6pwk,None,106,2020-06-19,False
e8e2ynp8,76rxz468,wkpv6pwk,None,99.23,2020-04-21,False
e8e2ynp8,76rxz468,wkpv6pwk,None,112,2020-04-21,False
e8e2ynp8,76rxz468,wkpv6pwk,None,105,2020-04-21,False
e8e2ynp8,76rxz468,wkpv6pwk,None,103.433,2021-03-06,False
e8e2ynp8,76rxz468,wkpv6pwk,None,94.833,2020-07-01,False
e8e2ynp8,76rxz468,xk9p4exd,None,1666,2021-07-03,False
e8e2ynp8,76rxz468,wkpv6pwk,None,90,2020-12-05,False
e8e2ynp8,76rxz468,wkpv6pwk,None,98,2020-07-06,False
e8e2ynp8,76rxz468,zdn4jxkq,None,294.1,2021-08-22,False
e8e2ynp8,76rxz468,9kvrjw82,None,803,2020-07-07,False
e8e2ynp8,76rxz468,9kvrjw82,None,802,2020-11-14,False
e8e2ynp8,76rxz468,9kvrjw82,None,806,2020-06-19,False
e8e2ynp8,76rxz468,9kvrjw82,None,809,2020-06-11,False
e8e2ynp8,76rxz468,9kvrjw82,None,810,2020-05-30,False
e8e2ynp8,76rxz468,9kvrjw82,None,811,2020-05-28,False
e8e2ynp8,76rxz468,9kvrjw82,None,812,2020-05-24,False
e8e2ynp8,76rxz468,9kvrjw82,None,814,2020-05-23,False
e8e2ynp8,76rxz468,9kvrjw82,None,819,2020-05-23,False
e8e2ynp8,76rxz468,9kvrjw82,None,828,2020-04-21,False
e8e2ynp8,76rxz468,9kvrjw82,None,829,2020-04-07,False
e8e2ynp8,76rxz468,9kvrjw82,None,832,2020-04-03,False
