user,game_id,category_id,level_id,time,date,emulated
8rpl2edj,yo1ykodq,9d8pqwkn,None,830.99,2020-04-18,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,759.55,2021-05-05,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,824.94,2020-05-18,False
8rpl2edj,yo1ykodq,7dg4n67d,None,18.6,2020-06-01,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,819.45,2020-06-01,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,1153.66,2020-04-03,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,806.81,2020-06-10,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,992.28,2020-04-05,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,798.29,2020-07-16,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,937.22,2020-04-11,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,785.73,2020-08-17,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,872.99,2020-04-14,False
8rpl2edj,yo1ykodq,9d8pqwkn,None,782.8,2020-10-04,False
