user,game_id,category_id,level_id,time,date,emulated
jmo379n8,m9dok1pr,vdoq61vk,None,572,2020-05-25,False
jmo379n8,om1m3625,w20p0zkn,None,347,2020-06-21,False
jmo379n8,o1y9wo6q,n2y55mko,None,1772,2020-06-01,False
jmo379n8,o1y9wo6q,n2y55mko,None,1563,2020-06-10,False
jmo379n8,o1y9wo6q,n2y55mko,None,1419,2020-06-12,False
jmo379n8,o1y9wo6q,n2y55mko,None,1404,2020-06-28,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,5992,2020-07-03,False
jmo379n8,o1y9wo6q,n2y55mko,None,1327,2020-07-04,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,5832,2020-07-07,False
jmo379n8,o1y9wo6q,n2y55mko,None,1313,2020-07-10,False
jmo379n8,o1y9wo6q,n2y55mko,None,1277,2020-07-15,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,5109,2020-07-17,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,4971,2020-07-25,False
jmo379n8,o1y9wo6q,n2y55mko,None,1227,2020-08-18,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,4717,2020-09-04,False
jmo379n8,o1y9wo6q,n2y55mko,None,1199,2020-09-08,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,4481,2020-09-25,False
jmo379n8,o1y9wo6q,n2y55mko,None,1135,2020-10-16,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,4179,2020-11-06,False
jmo379n8,o1y9wo6q,n2y55mko,None,1119,2020-11-21,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,4029,2020-12-05,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3959,2020-12-26,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3847,2020-12-30,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3798,2020-12-31,False
jmo379n8,o1y9wo6q,n2y55mko,None,1095,2021-02-23,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3745,2021-03-12,False
jmo379n8,o1y9wo6q,n2y55mko,None,1092,2021-05-13,False
jmo379n8,o1y9wo6q,n2y55mko,None,1080,2021-06-13,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3679,2021-06-24,False
jmo379n8,o1y9wo6q,n2y55mko,None,1074,2021-07-14,False
jmo379n8,o1y9wo6q,wkpoo02r,None,8470,2021-10-15,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3580,2021-10-18,False
jmo379n8,o1y9wo6q,n2y55mko,None,1068,2021-11-26,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,4672,2020-12-20,False
jmo379n8,o1y9wo6q,wkpoo02r,None,8388,2022-01-16,False
jmo379n8,o1y9wo6q,wkpoo02r,None,7885,2022-05-13,False
jmo379n8,o1y9wo6q,7dgrrxk4,None,3477,2022-06-03,False
jmo379n8,o1y9wo6q,7kjpp4k3,None,669,2022-06-25,False
jmo379n8,o1y9wo6q,7kjpp4k3,None,543,2022-06-25,False
jmo379n8,pd0wg21e,zd365vdn,None,14890,2022-02-13,False
jmo379n8,pd0wg21e,zd365vdn,None,10235,2022-11-03,False
jmo379n8,pd0wg21e,rklq0n2n,None,26030,2022-11-13,False
jmo379n8,pd0wg21e,zd365vdn,None,10150,2023-01-03,False
jmo379n8,pd0wg21e,rklq0n2n,None,24127,2023-02-05,False
