user,game_id,category_id,level_id,time,date,emulated
qxko2ok8,576rvq18,xd1eyr42,None,3558,2018-03-11,False
qxko2ok8,576rvq18,mkeojxd6,None,4240,2015-11-07,False
qxko2ok8,576rvq18,mkeojxd6,None,4066,2017-04-13,False
qxko2ok8,576rvq18,mkeojxd6,None,4085,2015-12-03,False
qxko2ok8,m1zvk360,zdnwv59d,None,3572,2017-06-10,False
qxko2ok8,m1zvk360,zdnwv59d,None,5409,2016-03-01,False
qxko2ok8,m1zvk360,zdnwv59d,None,3526,2017-07-17,False
qxko2ok8,m1zvk360,zdnwv59d,None,4686,2016-03-12,False
qxko2ok8,m1zvk360,zdnwv59d,None,3452,2018-05-27,False
qxko2ok8,m1zvk360,zdnwv59d,None,5009,2016-03-05,False
qxko2ok8,m1zvk360,zdnwv59d,None,3955,2017-02-27,False
qxko2ok8,m1zvk360,zdnwv59d,None,4192,2017-02-13,False
qxko2ok8,m1zvk360,zdnwv59d,None,3681,2017-03-14,False
qxko2ok8,m1zvk360,zdnwv59d,None,4125,2017-02-14,False
qxko2ok8,m1zvk360,zdnwv59d,None,3634,2017-03-27,False
qxko2ok8,m1zvk360,zdnwv59d,None,3750,2017-03-08,False
qxko2ok8,y654or8d,zd37rz82,None,5260,2018-10-05,False
