user,game_id,category_id,level_id,time,date,emulated
dx3rq4kx,m1zoemd0,9d8v96lk,None,3374,2021-02-04,False
dx3rq4kx,m1zoemd0,ndx8qmvk,None,7819,2020-09-07,True
dx3rq4kx,m1zoemd0,wdmqjw32,None,2560,2020-08-22,True
dx3rq4kx,m1zoemd0,wdmqjw32,None,2760,2020-08-10,True
dx3rq4kx,m1zoemd0,xd1mpewd,None,5783,2020-05-08,True
dx3rq4kx,m1zoemd0,xd1mpewd,None,6097,2020-05-05,True
dx3rq4kx,m1zoemd0,ndx8qmvk,None,5988,2022-05-12,False
dx3rq4kx,m1zoemd0,9d8v96lk,None,3571,2020-04-30,True
dx3rq4kx,m1zoemd0,9d8v96lk,None,3224,2021-12-01,False
dx3rq4kx,76rxw8l6,02qo3mjk,None,5997,2020-08-19,True
dx3rq4kx,o6glr0od,wk6w8go2,None,6232,2021-09-07,False
