user,game_id,category_id,level_id,time,date,emulated
qxk4pw7j,3dx2qp1y,5dwj3enk,xd1jp55d,256.833,2016-04-23,False
qxk4pw7j,3dx2qp1y,5dwj3enk,ewppjelw,106,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rw6v4ln9,568,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,owo782k9,234,2018-09-19,False
qxk4pw7j,3dx2qp1y,5dwj3enk,y9m50pxd,357.167,2016-04-23,False
qxk4pw7j,3dx2qp1y,5dwj3enk,y9mejyld,164,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,n9307n79,325,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,5920mo3d,75,2018-09-24,False
qxk4pw7j,3dx2qp1y,5dwj3enk,5wkk0rpw,85.6,2016-04-23,False
qxk4pw7j,3dx2qp1y,5dwj3enk,ldy1qprd,17,2018-09-10,False
qxk4pw7j,3dx2qp1y,5dwj3enk,5wk2j85w,384,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,z98j6z7w,228,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,n93qkgzw,600,2018-09-27,False
qxk4pw7j,3dx2qp1y,5dwj3enk,29vmgkl9,124.5,2016-04-23,False
qxk4pw7j,3dx2qp1y,5dwj3enk,z98rp8ld,62,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,592jz3gw,416,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,gdrje88w,523,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rdno3p7w,659,2018-09-27,False
qxk4pw7j,3dx2qp1y,5dwj3enk,z98rpjpd,19,2016-04-17,False
qxk4pw7j,3dx2qp1y,5dwj3enk,r9gy6zp9,209.067,2016-04-21,False
qxk4pw7j,3dx2qp1y,5dwj3enk,xd40p3r9,37.833,2016-04-23,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rdno3pvw,23,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,29vy3l19,203,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,ldyey5jw,711,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,n93qkgew,75,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,ldy1qerd,167.567,2016-04-19,False
qxk4pw7j,3dx2qp1y,5dwj3enk,gdrprjlw,21.167,2016-04-21,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rw6q2ngd,67.4,2016-04-23,False
qxk4pw7j,3dx2qp1y,5dwj3enk,gdrprqzw,59,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,xd46jy09,55,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rdno357w,56,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rdno357w,76.4,2016-04-19,False
qxk4pw7j,3dx2qp1y,5dwj3enk,5d77vl5d,20,2018-09-16,False
qxk4pw7j,3dx2qp1y,5dwj3enk,rdqzy02d,63.367,2016-04-22,False
qxk4pw7j,3dx2qp1y,5dwj3enk,z98rp8pd,749.933,2016-04-25,False
