user,game_id,category_id,level_id,time,date,emulated
qxk0ko98,46w33l1r,9kvpjr8k,xd47grdm,162,2019-11-10,False
qxk0ko98,3dx0l5dy,xk97m6d0,None,74,2021-03-29,False
qxk0ko98,3dx0l5dy,xk97m6d0,None,70,2021-10-18,False
qxk0ko98,9dor97dp,5dwjwwnk,None,1239,2018-12-29,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1073,2018-12-26,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1138,2018-12-13,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1155,2018-12-12,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1184,2018-12-11,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1192,2018-12-08,False
qxk0ko98,9dor97dp,5dwjwwnk,None,1348,2018-12-02,False
qxk0ko98,9dor97dp,5dwjwwnk,None,1382,2018-12-01,False
qxk0ko98,9dor97dp,xk9n30y2,xd4xlxp9,38,2018-12-22,False
qxk0ko98,9dor97dp,zdn1ewqk,xd4xlxp9,38,2018-12-22,False
qxk0ko98,9dor97dp,q257ro8d,xd1xnx69,31,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,ewprlrzd,24,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,y9m8n81d,16,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,5wkp3pqd,20,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,5925y5r9,22,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,29v2q2nd,15,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,xd4xlxp9,41,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,xd0x8x1d,30,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,rw63z37w,21,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,n93oroe9,24,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,z98nxnl9,40,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,rdnnynvd,16,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,o9x4jk1d,47,2018-12-02,False
qxk0ko98,9dor97dp,q257ro8d,ldy2o2zw,34,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,gdr2z2z9,22,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,nwl383rw,77,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,ywelolr9,42,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,69zz1zo9,35,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,r9gxprkw,38,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,4954eyjw,47,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,rdqleg1w,22,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,5d78glvw,52,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,kwjp23zw,48,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,owoyrly9,42,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,xd1xn669,34,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,ewprlezd,15,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,y9m8ny1d,31,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,5wkp38qd,25,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,5925y3r9,36,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,xd4xlnp9,31,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,xd0x8l1d,47,2018-12-08,False
qxk0ko98,9dor97dp,q257ro8d,29v2qjnd,35,2018-12-29,False
qxk0ko98,9dor97dp,q257ro8d,5925y3r9,26,2019-10-05,False
qxk0ko98,9dor97dp,z27o8ggd,y9m8n81d,12,2019-11-23,False
qxk0ko98,9dor97dp,z27o8ggd,ewprlrzd,22,2019-11-23,False
qxk0ko98,9dor97dp,q257ro8d,ewprlrzd,22,2019-11-23,False
qxk0ko98,9dor97dp,q257ro8d,xd1xnx69,29,2019-11-23,False
qxk0ko98,9dor97dp,z27o8ggd,xd1xnx69,29,2019-11-23,False
qxk0ko98,9dor97dp,q257ro8d,o9x4jk1d,38,2019-11-23,False
qxk0ko98,9dor97dp,q257ro8d,y9m8n81d,14,2020-01-01,False
qxk0ko98,9dor97dp,z27o8ggd,y9m8n81d,11,2020-01-01,False
qxk0ko98,9dor97dp,q257ro8d,n93oroe9,21,2020-12-19,False
qxk0ko98,9dor97dp,z27o8ggd,69zz1zo9,31,2021-03-04,False
qxk0ko98,9dor97dp,q257ro8d,5925y3r9,22,2021-03-05,False
qxk0ko98,9dor97dp,z27o8ggd,5925y3r9,22,2021-03-05,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1053,2021-03-29,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1049,2021-03-31,False
qxk0ko98,9dor97dp,7dgxx47k,None,169,2021-06-07,False
qxk0ko98,9dor97dp,7dgxx47k,None,175,2021-06-07,False
qxk0ko98,9dor97dp,z27o8ggd,xd1xnx69,28,2021-06-09,False
qxk0ko98,9dor97dp,5dwjwwnk,None,1145,2021-12-04,False
qxk0ko98,9dor97dp,q257ro8d,z98nxnl9,36,2021-12-05,False
qxk0ko98,9dor97dp,z27o8ggd,z98nxnl9,36,2021-12-05,False
qxk0ko98,9dor97dp,q257ro8d,y9m8ny1d,25,2021-12-05,False
qxk0ko98,9dor97dp,z27o8ggd,y9m8ny1d,25,2021-12-05,False
qxk0ko98,9dor97dp,q257ro8d,5925y5r9,17,2021-12-05,False
qxk0ko98,9dor97dp,5dwjwwnk,None,1117,2021-12-05,False
qxk0ko98,9dor97dp,z27o8ggd,n93oroe9,14,2022-07-11,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1007,2022-07-10,False
qxk0ko98,9dor97dp,z27o8ggd,gdr2z2z9,19,2022-07-12,False
qxk0ko98,9dor97dp,z27o8ggd,ewprlezd,12,2022-07-12,False
qxk0ko98,9dor97dp,zd3e8rkn,None,1002,2022-07-14,False
qxk0ko98,m1zv8260,7dg8epx2,None,1302,2019-01-02,False
qxk0ko98,m1zv8260,w20p6l8k,None,1547,2018-11-19,False
qxk0ko98,m1zv8260,wdmznwo2,kwj7rm0w,21,2019-01-04,False
qxk0ko98,m1zv8260,wdmznwo2,29vmpvq9,21,2018-12-03,False
qxk0ko98,m1zv8260,wkpj8owk,29vmpvq9,21,2018-12-03,False
qxk0ko98,m1zv8260,wdmznwo2,ldy10zpd,37,2018-11-26,False
qxk0ko98,m1zv8260,wkpj8owk,ldy10zpd,37,2018-11-26,False
qxk0ko98,m1zv8260,wkpj8owk,y9m5zzzd,29,2018-11-16,False
qxk0ko98,m1zv8260,7dg8epx2,None,1491,2018-11-13,False
qxk0ko98,m1zv8260,w20p6l8k,None,1613,2018-11-13,False
qxk0ko98,m1zv8260,wdmznwo2,5d7yr0qd,25,2018-10-28,False
qxk0ko98,m1zv8260,wkpj8owk,5d7yr0qd,25,2018-10-28,False
qxk0ko98,m1zv8260,wkpj8owk,29vmpvq9,22,2018-10-27,False
qxk0ko98,m1zv8260,wdmznwo2,69zp0vxw,19,2018-10-27,False
qxk0ko98,m1zv8260,wkpj8owk,69zp0vxw,19,2018-10-27,False
