user,game_id,category_id,level_id,time,date,emulated
kjpz9eyx,268xm51p,9d8gzw7k,None,258,2018-12-08,False
kjpz9eyx,268xm51p,zdnwm57d,None,704,2018-12-11,False
kjpz9eyx,268xm51p,q25o0lwk,None,893,2018-12-12,False
kjpz9eyx,268xm51p,jdzvy76k,None,444,2018-12-10,False
kjpz9eyx,268xm51p,zdnwm57d,None,739,2018-12-08,False
kjpz9eyx,268xm51p,5dw8oyld,None,286,2018-12-10,False
kjpz9eyx,268xm51p,jdzvy76k,None,461,2018-12-09,False
kjpz9eyx,268xm51p,9d8gzw7k,None,216,2018-12-12,False
kjpz9eyx,268xm51p,5dw8oyld,None,326,2018-12-10,False
kjpz9eyx,268xm51p,9d8gzw7k,None,195,2019-11-20,False
kjpz9eyx,268xm51p,z2773gz2,None,349,2018-12-09,False
kjpz9eyx,kdk5qedm,wdmqn632,None,63.045,2020-05-11,False
kjpz9eyx,lde30on6,jdr7zrn2,None,70.62,2018-12-20,False
