user,game_id,category_id,level_id,time,date,emulated
zxzn624x,o1y0726q,ndxjqz52,5d7y11qd,55.672,2018-03-16,False
zxzn624x,o1y0726q,ndxjqz52,kwj7gg0w,68.468,2018-04-18,False
zxzn624x,o1y0726q,ndxjqz52,xd4011q9,56.707,2018-04-22,False
zxzn624x,o1y0726q,ndxjqz52,nwlg55o9,75.325,2018-07-27,False
zxzn624x,o1y0726q,xk97jyd0,None,2922,2017-12-24,False
zxzn624x,o1y0726q,xk97jyd0,None,2271,2018-05-24,False
zxzn624x,o1y0726q,ndxjqz52,xd0k11m9,81.965,2018-03-05,False
zxzn624x,o1y0726q,ndxjqz52,r9gyllj9,103.437,2022-06-18,False
zxzn624x,o1y0726q,ndxjqz52,5d7y11qd,56.489,2018-03-09,False
zxzn624x,o1y0726q,ndxjqz52,kwj7gg0w,61.712,2022-07-28,False
zxzn624x,o1y0726q,ndxjqz52,29vm66q9,82.884,2018-03-16,False
zxzn624x,o1y0726q,ndxjqz52,xd4011q9,51.552,2022-07-28,False
