user,game_id,category_id,level_id,time,date,emulated
qj23pnxk,o1y9lk6q,q25qlj2o,None,4573,2018-10-21,False
qj23pnxk,o1y9lk6q,q25qlj2o,None,4660,2017-03-12,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3570,2018-02-11,False
qj23pnxk,o1y9lk6q,q25qlj2o,None,4551,2019-10-03,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3680,2017-02-25,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3685,2016-12-19,False
qj23pnxk,o1y9lk6q,q25qlj2o,None,4732,2017-01-28,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3648,2017-06-18,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3696,2016-12-01,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3633,2017-07-17,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3597,2017-07-22,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3650,2017-04-13,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3767,2016-11-13,False
qj23pnxk,o1y9lk6q,q25qlj2o,None,4802,2017-01-01,False
qj23pnxk,o1y9lk6q,q25qlj2o,None,4469,2021-10-30,False
qj23pnxk,o1y9lk6q,q25qlj2o,None,4644,2018-02-12,False
qj23pnxk,o1y9lk6q,zdn45nkq,None,3676,2017-03-14,False
qj23pnxk,ldewjld3,rklrwv8k,None,948,2018-02-18,False
qj23pnxk,46w33031,9d86eql2,None,3922,2018-02-04,False
